DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:08.503;TwistZ_;6.366756;1;10;1208;841;1811;1796;1722;0;0;1467;1522;1506;0;0;0;0;0;0;13;12;13;12;11;0;0;14;15;14;0;0;0;0;0;0;72;63;75;72;45;0;0;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:08.768;TwistS_;6.366756;1;10;1161;1001;1749;1745;1687;1637;1556;1562;1530;1494;0;0;0;0;0;0;16;13;16;13;15;15;12;11;15;14;0;0;0;0;0;0;63;90;91;63;90;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.032;TwistZ_;6.366756;1;10;1157;942;1793;1720;1625;1625;1625;1625;1558;1488;0;0;0;0;0;0;15;13;12;11;10;13;11;10;14;11;0;0;0;0;0;0;54;81;91;63;18;63;18;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.297;TwistS_;6.366756;1;10;1351;703;1988;1810;1694;1613;1510;1573;1514;1467;0;0;0;0;0;0;11;10;13;14;15;17;11;13;16;13;0;0;0;0;0;0;36;9;66;45;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.552;TwistZ_;6.389812;1;10;1347;1845;1679;1625;1568;1530;1655;1618;1586;1542;0;0;0;0;0;0;11;11;10;10;11;13;14;16;18;16;0;0;0;0;0;0;27;18;75;27;90;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:09.816;TwistS_;6.389812;1;10;1450;1790;1765;1669;1640;1683;1643;1556;1542;1416;0;0;0;0;0;0;11;12;10;11;10;17;17;14;13;12;0;0;0;0;0;0;63;36;91;9;27;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.080;TwistZ_;6.389812;1;10;1334;732;1684;1578;1567;1566;1538;1518;1527;1467;0;0;0;0;0;0;14;10;10;12;14;17;19;12;14;13;0;0;0;0;0;0;72;25;27;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.344;TwistS_;6.389812;1;10;1318;1740;1864;1752;1598;1567;1526;1468;1458;1466;0;0;0;0;0;0;13;18;16;13;16;10;13;12;16;16;0;0;0;0;0;0;54;45;100;81;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.608;TwistZ_;6.373312;1;10;1142;908;1680;1764;1718;1757;1669;1669;1560;1555;0;0;0;0;0;0;11;14;16;11;11;11;12;12;12;14;0;0;0;0;0;0;72;54;33;63;81;9;36;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:10.872;TwistS_;6.373312;1;10;1054;527;2109;1713;1680;1660;1621;1593;1609;1479;0;0;0;0;0;0;13;11;12;10;12;12;15;13;13;12;0;0;0;0;0;0;63;54;41;9;72;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
