DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:19.109;TwistS_;6.820554;1;10;714;1536;1956;1674;1720;1632;1552;1562;1460;1376;0;0;0;0;0;0;15;12;11;14;15;15;14;18;16;16;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.357;TwistZ_;6.820554;1;10;1209;1496;1969;1661;1653;1657;1615;1541;1535;1479;0;0;0;0;0;0;15;15;12;12;12;14;17;12;14;15;0;0;0;0;0;0;78;78;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.597;TwistS_;6.820554;1;10;976;1380;2041;1882;1687;1678;1582;1624;1518;1425;0;0;0;0;0;0;11;14;18;12;16;22;19;17;15;16;0;0;0;0;0;0;64;64;92;57;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:19.845;TwistZ_;6.820554;1;10;1347;1374;1946;1849;1770;1660;1656;1682;1613;1423;0;0;0;0;0;0;18;13;19;15;18;19;15;16;21;13;0;0;0;0;0;0;85;86;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.101;TwistS_;6.822907;1;10;1160;1437;1824;1690;1577;1577;1536;1508;1535;1135;0;0;0;0;0;0;12;13;14;13;13;17;17;13;15;11;0;0;0;0;0;0;71;92;93;92;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.341;TwistZ_;6.822907;1;10;1295;1634;1812;1711;1599;1539;1561;1499;1531;1364;0;0;0;0;0;0;12;14;14;19;13;14;17;13;19;12;0;0;0;0;0;0;64;64;100;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.589;TwistS_;6.822907;1;10;1095;1491;2029;1971;1761;1707;1607;1657;1494;1435;0;0;0;0;0;0;17;15;19;17;19;20;18;17;17;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.837;TwistZ_;6.822907;1;10;1167;1464;1824;1770;1600;1628;1586;1582;1565;1593;0;0;0;0;0;0;15;14;17;13;16;16;13;15;19;16;0;0;0;0;0;0;100;100;100;64;92;93;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.086;TwistS_;6.821714;1;10;946;1406;1772;1632;1635;1632;1552;1523;1506;1402;0;0;0;0;0;0;13;13;16;12;15;16;14;15;16;19;0;0;0;0;0;0;92;71;53;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.334;TwistZ_;6.821714;1;10;1158;1219;1669;1591;1571;1412;1513;1535;1565;1523;0;0;0;0;0;0;14;15;13;13;11;11;15;20;14;12;0;0;0;0;0;0;92;78;80;92;78;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.582;TwistS_;6.821714;1;10;986;1582;1671;1860;1562;1613;1523;1456;1435;1379;0;0;0;0;0;0;14;11;12;15;11;15;15;13;17;13;0;0;0;0;0;0;85;42;100;57;42;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.822;TwistZ_;6.821714;1;10;890;1318;1693;1665;1623;1582;1619;1613;1552;1402;0;0;0;0;0;0;12;12;13;12;15;19;17;19;14;14;0;0;0;0;0;0;71;71;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.078;TwistS_;6.820842;1;10;1139;1447;1804;1717;1293;1598;1548;1544;1448;1402;0;0;0;0;0;0;12;14;14;14;13;18;17;12;16;17;0;0;0;0;0;0;78;71;100;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.319;TwistZ_;6.820842;1;10;1030;1619;1816;1678;1640;1628;1604;1540;1552;1464;0;0;0;0;0;0;15;13;14;14;14;15;14;15;15;16;0;0;0;0;0;0;85;78;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.566;TwistS_;6.820842;1;10;1356;1132;1820;1661;1715;1636;1552;1587;1437;1384;0;0;0;0;0;0;13;14;14;12;12;15;15;16;18;14;0;0;0;0;0;0;92;60;100;100;50;100;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.815;TwistZ_;6.820842;1;10;1139;1472;1738;1601;1615;1605;1607;1556;1555;1337;0;0;0;0;0;0;12;13;13;12;16;15;19;14;14;14;0;0;0;0;0;0;78;57;64;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.064;TwistS_;6.810957;1;10;1341;1267;1941;1774;1749;1636;1582;1509;1497;1372;0;0;0;0;0;0;11;14;15;14;16;14;16;12;14;16;0;0;0;0;0;0;64;78;100;50;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.311;TwistZ_;6.810957;1;10;1150;1380;1596;1611;1542;1598;1552;1514;1531;1442;0;0;0;0;0;0;15;13;11;12;15;17;15;14;12;14;0;0;0;0;0;0;100;60;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.559;TwistS_;6.810957;1;10;849;1743;1851;1699;1595;1523;1473;1484;1560;1289;0;0;0;0;0;0;13;17;18;18;16;14;14;14;15;13;0;0;0;0;0;0;57;85;100;100;92;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
