DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:01.618;TwistS_;6.402175;1;10;1142;1772;1783;1725;1641;1617;1518;1502;1502;1362;0;0;0;0;0;0;13;15;18;17;18;21;21;16;13;10;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:01.882;TwistZ_;6.402175;1;10;1221;755;1729;1660;1558;1414;1494;1527;1598;1406;0;0;0;0;0;0;11;12;16;12;13;21;14;16;18;12;0;0;0;0;0;0;45;45;91;81;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:02.147;TwistS_;6.402175;1;10;1049;1422;1877;1733;1582;1530;1458;1437;1371;1282;0;0;0;0;0;0;12;16;18;15;22;19;21;15;12;13;0;0;0;0;0;0;72;66;100;100;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:02.411;TwistZ_;6.402175;1;10;1435;1757;1828;1637;1542;1538;1554;1596;1598;1474;0;0;0;0;0;0;11;14;15;18;20;20;15;17;20;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:02.675;TwistS_;6.403231;1;10;1281;1450;1948;1933;1609;1606;1582;1563;1542;1381;0;0;0;0;0;0;10;13;19;15;13;19;18;14;12;12;0;0;0;0;0;0;54;63;100;27;72;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:02.939;TwistZ_;6.403231;1;10;1254;1091;1864;1801;1596;1602;1637;1625;1606;1494;0;0;0;0;0;0;12;12;15;12;14;19;21;19;16;12;0;0;0;0;0;0;81;54;100;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:03.203;TwistS_;6.403231;1;10;1582;703;1873;1784;1669;1582;1669;1595;1521;1318;0;0;0;0;0;0;11;11;11;12;10;10;11;12;14;12;0;0;0;0;0;0;18;27;66;90;9;36;27;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:03.467;TwistZ_;6.403231;1;10;1458;1142;1806;1669;1649;1459;1538;1530;1490;1564;0;0;0;0;0;0;11;12;12;13;16;14;15;13;15;13;0;0;0;0;0;0;45;36;83;54;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:03.723;TwistS_;6.361338;1;10;1406;988;1801;1691;1608;1607;1588;1541;1508;1347;0;0;0;0;0;0;11;10;12;10;12;12;12;15;13;13;0;0;0;0;0;0;27;36;83;36;45;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:03.987;TwistZ_;6.361338;1;10;1252;1699;1851;1675;1586;1582;1521;1501;1506;1489;0;0;0;0;0;0;13;11;10;12;12;12;15;16;13;13;0;0;0;0;0;0;90;27;58;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:04.252;TwistS_;6.361338;1;10;1362;996;1849;1713;1625;1713;1720;1573;1494;1291;0;0;0;0;0;0;12;14;14;10;11;10;10;13;11;15;0;0;0;0;0;0;54;81;100;36;63;27;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:04.511;TwistZ_;6.361338;1;10;1062;1164;1818;1647;1609;1582;1566;1511;1510;1450;0;0;0;0;0;0;12;11;12;12;14;17;14;14;13;12;0;0;0;0;0;0;54;18;66;18;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
