DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:10.593;TwistZ_;6.777774;1;10;1222;1280;1799;1782;1710;1707;1640;1582;1632;1509;0;0;0;0;0;0;14;12;13;12;16;11;14;12;18;14;0;0;0;0;0;0;100;92;50;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:10.842;TwistS_;6.778073;1;10;1113;849;2016;1938;1753;1714;1678;1569;1546;1456;0;0;0;0;0;0;17;14;11;15;19;22;18;15;16;14;0;0;0;0;0;0;78;40;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.090;TwistZ_;6.778073;1;10;1104;1699;1950;1784;1703;1578;1481;1489;1494;1410;0;0;0;0;0;0;14;17;14;16;16;16;16;16;18;18;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.339;TwistS_;6.778073;1;10;1121;1247;1925;1832;1674;1632;1558;1531;1540;1425;0;0;0;0;0;0;14;11;12;14;16;18;13;16;18;15;0;0;0;0;0;0;100;50;93;78;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.578;TwistZ_;6.778073;1;10;1171;1582;1997;1833;1757;1726;1708;1545;1491;1435;0;0;0;0;0;0;13;13;15;11;12;13;12;15;11;13;0;0;0;0;0;0;78;50;80;71;57;92;42;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:11.834;TwistS_;6.771898;1;10;975;1562;1843;1694;1715;1684;1548;1511;1544;1456;0;0;0;0;0;0;16;16;14;16;16;13;15;15;13;20;0;0;0;0;0;0;100;85;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.074;TwistZ_;6.771898;1;10;1254;1212;1983;1748;1674;1562;1617;1591;1582;1565;0;0;0;0;0;0;17;18;13;13;14;11;12;14;16;15;0;0;0;0;0;0;85;92;86;85;85;42;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.330;TwistS_;6.771898;1;10;1140;1417;1875;1715;1645;1609;1569;1582;1586;1452;0;0;0;0;0;0;16;11;16;16;16;15;17;20;16;15;0;0;0;0;0;0;92;71;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.570;TwistZ_;6.771898;1;10;1090;1623;1898;1728;1648;1640;1611;1613;1611;1545;0;0;0;0;0;0;15;12;13;17;15;17;20;19;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:12.818;TwistS_;6.78092;1;10;1104;1420;1851;1782;1682;1624;1562;1550;1548;1506;0;0;0;0;0;0;13;14;13;16;17;19;16;17;15;16;0;0;0;0;0;0;92;85;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.067;TwistZ_;6.78092;1;10;1046;1669;1878;1711;1678;1640;1686;1679;1674;1481;0;0;0;0;0;0;15;13;16;19;18;19;16;18;16;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.315;TwistS_;6.78092;1;10;1126;1933;1950;1799;1653;1628;1582;1598;1565;1541;0;0;0;0;0;0;13;12;14;16;19;24;16;19;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.563;TwistZ_;6.78092;1;10;1445;1384;1939;1845;1672;1640;1606;1667;1607;1611;0;0;0;0;0;0;16;12;13;12;13;13;12;15;14;16;0;0;0;0;0;0;64;57;66;57;78;14;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:13.803;TwistS_;6.787863;1;10;1162;1684;1981;1883;1644;1573;1586;1542;1496;1519;0;0;0;0;0;0;13;11;11;12;17;20;15;14;16;17;0;0;0;0;0;0;92;28;73;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.051;TwistZ_;6.787863;1;10;1127;1445;1941;1728;1640;1577;1464;1527;1518;1582;0;0;0;0;0;0;15;13;16;11;14;13;16;14;14;14;0;0;0;0;0;0;85;64;46;42;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.299;TwistS_;6.787863;1;10;1139;1539;1902;1766;1707;1598;1443;1676;1594;1502;0;0;0;0;0;0;14;17;16;17;13;13;12;15;15;16;0;0;0;0;0;0;78;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.548;TwistZ_;6.787863;1;10;1289;1687;1957;1808;1669;1644;1582;1632;1632;1477;0;0;0;0;0;0;16;13;20;17;20;17;20;19;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:14.795;TwistS_;6.777428;1;10;1171;1282;1726;1699;1660;1609;1586;1561;1446;1422;0;0;0;0;0;0;13;14;14;11;11;15;18;16;13;18;0;0;0;0;0;0;71;64;86;78;64;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:15.044;TwistZ_;6.777428;1;10;1289;1277;1849;1752;1722;1766;1757;1745;1669;1586;0;0;0;0;0;0;17;13;13;13;12;13;12;18;17;16;0;0;0;0;0;0;92;35;100;78;35;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
