DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:50.045;TwistS_;6.785761;1;10;1230;1529;1972;1879;1749;1707;1623;1597;1567;1477;0;0;0;0;0;0;13;15;17;14;16;19;17;18;16;14;0;0;0;0;0;0;100;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.293;TwistZ_;6.785761;1;10;1126;1219;1689;1734;1704;1699;1674;1596;1772;1622;0;0;0;0;0;0;13;13;10;13;13;11;15;14;10;15;0;0;0;0;0;0;92;78;40;71;78;85;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.541;TwistS_;6.785761;1;10;937;1870;1894;1624;1511;1570;1625;1601;1644;1619;0;0;0;0;0;0;11;16;14;15;10;11;12;18;19;17;0;0;0;0;0;0;35;85;100;78;71;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.789;TwistZ_;6.785761;1;10;1049;1631;1824;1711;1640;1691;1661;1598;1582;1591;0;0;0;0;0;0;13;18;18;18;12;13;16;16;13;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:51.029;TwistS_;6.790524;1;10;1445;1933;2007;1875;1707;1596;1590;1511;1586;1500;0;0;0;0;0;0;10;18;19;17;15;15;17;19;14;13;0;0;0;0;0;0;42;50;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:51.278;TwistZ_;6.790524;1;10;1259;1933;1954;1749;1699;1718;1736;1745;1621;1429;0;0;0;0;0;0;12;14;17;17;18;16;21;19;15;11;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:51.526;TwistS_;6.790524;1;10;1157;1884;1849;1694;1535;1441;1518;1632;1619;1665;0;0;0;0;0;0;12;15;13;14;11;10;14;20;18;13;0;0;0;0;0;0;57;42;100;92;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:51.773;TwistZ_;6.790524;1;10;1406;1447;1799;1732;1623;1710;1715;1625;1611;1586;0;0;0;0;0;0;12;18;18;18;21;21;21;14;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:52.022;TwistS_;6.797471;1;10;1104;1494;2087;1957;1832;1669;1582;1558;1540;1502;0;0;0;0;0;0;12;13;13;12;15;14;13;14;13;15;0;0;0;0;0;0;100;57;53;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:52.270;TwistZ_;6.797471;1;10;1083;1253;1957;1635;1730;1721;1751;1555;1594;1451;0;0;0;0;0;0;13;13;12;12;16;19;17;12;14;12;0;0;0;0;0;0;42;86;71;78;92;86;71;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
