DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:05.241;TwistZ_;6.361521;1;10;1111;1241;1793;1737;1641;1534;1554;1534;1510;1487;0;0;0;0;0;0;11;14;19;15;20;17;20;18;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.504;TwistS_;6.372596;1;10;1318;527;1713;1625;1644;1619;1582;1487;1571;1418;0;0;0;0;0;0;14;13;12;10;15;13;14;12;13;12;0;0;0;0;0;0;27;41;27;27;100;63;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:05.769;TwistZ_;6.372596;1;10;1303;560;1784;1450;1420;1417;1423;1391;1423;0;0;0;0;0;0;0;12;13;10;11;11;12;12;12;13;0;0;0;0;0;0;0;54;36;41;9;81;72;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.037;TwistS_;6.372596;1;10;1142;1113;1669;1522;1523;1494;1450;1523;1450;1296;0;0;0;0;0;0;10;13;14;12;14;12;13;10;12;12;0;0;0;0;0;0;9;75;100;100;81;58;81;27;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.301;TwistZ_;6.372596;1;10;1111;553;1680;1582;1494;1455;1433;1441;1425;1307;0;0;0;0;0;0;14;14;12;10;11;11;14;12;11;12;0;0;0;0;0;0;90;45;33;18;45;81;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.565;TwistS_;6.388692;1;10;761;1705;0;1595;1510;1478;1346;1390;1462;1342;0;0;0;0;0;0;11;12;0;14;15;17;15;13;13;12;0;0;0;0;0;0;54;45;0;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:06.829;TwistZ_;6.388692;1;10;1191;571;0;0;1713;1681;1693;1589;1625;1454;0;0;0;0;0;0;12;10;0;0;13;15;16;20;13;14;0;0;0;0;0;0;81;18;0;0;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.085;TwistS_;6.388692;1;10;1494;1743;1768;1725;1602;1558;1542;1530;1506;1450;0;0;0;0;0;0;13;18;19;18;21;20;17;15;15;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.349;TwistZ_;6.388692;1;10;1374;810;1788;1625;1582;1591;1542;1486;1565;1534;0;0;0;0;0;0;11;15;13;11;12;12;16;15;15;15;0;0;0;0;0;0;63;81;83;18;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:07.614;TwistS_;6.368202;1;10;1280;1318;1743;1625;1604;1606;1609;1574;1573;1494;0;0;0;0;0;0;13;10;11;11;12;16;13;16;14;11;0;0;0;0;0;0;63;45;50;27;90;100;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
