DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:08.465;TwistS_;6.348248;1;10;870;1625;1661;1728;1869;1779;1752;1699;1669;1464;0;0;0;0;0;0;12;10;11;11;17;11;15;13;12;10;0;0;0;0;0;0;45;36;83;27;100;18;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.729;TwistZ_;6.348248;1;10;1142;1324;1688;1538;0;1582;1557;1649;1669;1572;0;0;0;0;0;0;13;14;14;12;0;10;11;13;14;11;0;0;0;0;0;0;81;63;100;36;0;27;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:08.986;TwistS_;6.360596;1;10;898;1749;1772;1601;1602;1606;1621;1538;1518;1557;0;0;0;0;0;0;11;11;12;11;11;14;14;15;13;13;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.249;TwistZ_;6.360596;1;10;1142;1574;1909;1814;1510;1501;1538;1478;1545;1494;0;0;0;0;0;0;12;14;17;13;16;18;13;15;14;11;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.521;TwistS_;6.360596;1;10;1016;1582;1731;1568;1582;1505;1538;1520;1586;1507;0;0;0;0;0;0;12;17;11;15;15;15;16;14;15;17;0;0;0;0;0;0;72;63;41;90;81;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:09.786;TwistZ_;6.360596;1;10;1142;1713;1752;1680;1633;1586;1578;1582;1545;1529;0;0;0;0;0;0;12;13;12;12;14;18;17;14;16;12;0;0;0;0;0;0;63;27;75;36;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.045;TwistS_;6.40048;1;10;1362;1728;1870;1757;1661;1669;1637;1625;1621;1543;0;0;0;0;0;0;15;14;15;14;14;19;18;21;19;13;0;0;0;0;0;0;45;81;58;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.310;TwistZ_;6.40048;1;10;1494;1812;1743;1678;1625;1649;1669;1640;1590;1529;0;0;0;0;0;0;18;12;14;12;14;14;17;15;20;13;0;0;0;0;0;0;54;36;75;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.574;TwistS_;6.40048;1;10;1065;1764;1826;1625;1566;1499;1511;1649;1655;1598;0;0;0;0;0;0;12;13;12;13;12;13;11;15;13;16;0;0;0;0;0;0;72;58;81;36;100;75;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:10.830;TwistZ_;6.40048;1;10;1089;2109;1877;1933;1845;1516;1426;1652;1606;1494;0;0;0;0;0;0;12;10;13;11;13;11;15;15;11;13;0;0;0;0;0;0;90;9;63;18;45;33;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:11.094;TwistS_;6.395198;1;10;1252;1356;1823;1808;1797;1785;1767;1842;1787;1673;0;0;0;0;0;0;15;13;11;11;17;20;16;17;14;17;0;0;0;0;0;0;54;63;33;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:11.358;TwistZ_;6.395198;1;10;1582;955;1757;1845;1718;1768;1733;1644;1669;1621;0;0;0;0;0;0;12;10;12;11;12;14;15;14;13;16;0;0;0;0;0;0;27;36;33;54;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:11.622;TwistS_;6.395198;1;10;1290;664;0;1823;1708;1733;1757;1695;1693;1673;0;0;0;0;0;0;12;14;0;11;15;15;14;18;15;18;0;0;0;0;0;0;72;72;0;36;72;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:11.888;TwistZ_;6.395198;1;10;1072;527;1900;1702;1757;1625;1750;1625;1599;1621;0;0;0;0;0;0;12;19;14;10;10;11;12;13;12;13;0;0;0;0;0;0;45;36;66;36;36;54;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.151;TwistS_;6.361402;1;10;527;1494;1757;1680;1761;1708;1694;1653;1618;1534;0;0;0;0;0;0;18;12;12;11;12;11;16;21;13;13;0;0;0;0;0;0;36;41;100;36;91;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.407;TwistZ_;6.361402;1;10;791;1796;1833;1735;1696;1655;1684;1640;1602;1616;0;0;0;0;0;0;15;13;12;13;12;12;12;14;16;16;0;0;0;0;0;0;72;72;100;36;41;81;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.671;TwistS_;6.361402;1;10;1032;1186;1831;1655;1721;1732;1757;1701;1655;1649;0;0;0;0;0;0;11;11;13;11;15;17;22;14;13;16;0;0;0;0;0;0;36;16;81;27;54;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.935;TwistZ_;6.361402;1;10;1098;1625;1708;1801;1401;1406;1533;1476;1586;1594;0;0;0;0;0;0;12;12;13;10;12;13;11;11;14;12;0;0;0;0;0;0;45;36;81;27;75;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.204;TwistS_;6.371162;1;10;1418;1303;1687;1530;1677;1713;1508;1625;1613;1466;0;0;0;0;0;0;14;11;13;11;12;13;12;15;16;13;0;0;0;0;0;0;63;50;90;91;54;54;75;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
