DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:23.896;TwistS_;6.39462;1;10;913;1485;1746;1641;1518;1466;1406;1384;1398;1222;0;0;0;0;0;0;13;13;16;15;20;19;18;16;17;14;0;0;0;0;0;0;81;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.160;TwistZ_;6.39462;1;10;922;1530;1739;1681;1534;1578;1505;1479;1478;1443;0;0;0;0;0;0;12;12;15;15;13;15;13;19;16;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.424;TwistS_;6.39462;1;10;1261;747;1794;1749;1598;1631;1607;1538;1513;1362;0;0;0;0;0;0;11;10;17;14;14;13;12;11;12;12;0;0;0;0;0;0;63;18;100;100;100;72;63;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.689;TwistZ_;6.365248;1;10;1153;1417;1798;1733;1645;1574;1582;1552;1514;1466;0;0;0;0;0;0;12;13;13;14;17;19;16;13;18;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:24.953;TwistS_;6.365248;1;10;1197;1549;1862;1738;1604;1578;1506;1461;1113;1333;0;0;0;0;0;0;12;14;19;14;14;16;17;12;12;13;0;0;0;0;0;0;72;66;72;63;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.208;TwistZ_;6.365248;1;10;932;1724;1790;1614;1500;1577;1480;1474;1502;1372;0;0;0;0;0;0;13;18;16;11;17;12;17;14;17;12;0;0;0;0;0;0;81;36;66;72;63;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.473;TwistS_;6.365248;1;10;1173;1248;1842;1719;1606;1582;1566;1490;1518;1494;0;0;0;0;0;0;12;12;15;13;16;13;13;15;16;11;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:25.737;TwistZ_;6.34447;1;10;1318;914;1757;1665;1550;1522;1522;1505;1502;1479;0;0;0;0;0;0;12;12;14;18;19;17;14;13;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.001;TwistS_;6.34447;1;10;1418;1757;1880;1796;1665;1566;1567;1457;1482;1428;0;0;0;0;0;0;11;15;13;12;17;18;13;13;16;16;0;0;0;0;0;0;63;36;83;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.265;TwistZ_;6.34447;1;10;828;1344;1538;1494;1522;1479;1542;1484;1330;1245;0;0;0;0;0;0;15;11;13;11;12;13;11;13;13;12;0;0;0;0;0;0;63;41;45;45;100;100;81;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.530;TwistS_;6.368613;1;10;834;1488;1791;1697;1574;1566;1494;1428;1340;1354;0;0;0;0;0;0;12;13;12;13;12;15;18;14;13;16;0;0;0;0;0;0;27;72;75;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:26.794;TwistZ_;6.368613;1;10;993;1384;1726;1601;1508;1567;1538;1486;1538;1538;0;0;0;0;0;0;15;11;11;14;13;15;16;17;17;16;0;0;0;0;0;0;45;36;58;81;54;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:27.058;TwistS_;6.368613;1;10;1038;1530;1783;1691;1570;1490;1430;1454;1454;1331;0;0;0;0;0;0;11;14;17;17;20;18;15;12;13;12;0;0;0;0;0;0;72;54;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:27.314;TwistZ_;6.368613;1;10;1362;1582;1666;1657;1590;1530;1546;1523;1498;1412;0;0;0;0;0;0;12;12;14;16;17;13;15;16;13;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:27.586;TwistS_;6.379931;1;10;1083;1669;1741;1609;1571;1558;1534;1494;1463;1318;0;0;0;0;0;0;10;14;18;12;14;13;14;14;12;12;0;0;0;0;0;0;27;16;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:27.842;TwistZ_;6.379931;1;10;1281;1307;1691;1558;1514;1482;1494;1497;1518;1469;0;0;0;0;0;0;14;15;17;19;23;19;18;19;22;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:28.114;TwistS_;6.379931;1;10;549;977;1724;1573;1582;1586;1368;1417;1414;1278;0;0;0;0;0;0;11;12;16;12;15;14;12;12;15;16;0;0;0;0;0;0;36;72;100;90;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:28.370;TwistZ_;6.379931;1;10;1280;1457;1801;1685;1598;1569;1554;1593;1599;1335;0;0;0;0;0;0;16;12;13;15;17;16;17;16;13;13;0;0;0;0;0;0;63;54;100;100;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:28.634;TwistS_;6.369823;1;10;1153;1010;1722;1684;1621;1590;1482;1463;1450;1370;0;0;0;0;0;0;13;12;13;11;14;14;15;14;19;15;0;0;0;0;0;0;36;36;41;54;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
