DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:42.666;TwistZ_;6.807686;1;10;1165;1708;1933;1728;1615;1594;1565;1562;1615;1605;0;0;0;0;0;0;13;16;19;21;20;22;22;22;22;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.917;TwistS_;6.798696;1;10;1166;1460;1829;1611;1592;1646;1619;1585;1591;1431;0;0;0;0;0;0;13;15;13;13;14;14;17;15;11;11;0;0;0;0;0;0;85;100;86;100;78;71;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.165;TwistZ_;6.798696;1;10;996;1428;1671;1435;1623;1603;1623;1617;1623;1477;0;0;0;0;0;0;14;12;13;11;14;12;16;18;17;15;0;0;0;0;0;0;92;57;100;85;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.413;TwistS_;6.798696;1;10;1069;1631;1855;1678;1565;1602;1590;1562;1556;1527;0;0;0;0;0;0;13;15;17;24;25;24;24;22;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.661;TwistZ_;6.798696;1;10;1093;1667;1898;1820;1657;1636;1611;1558;1628;1630;0;0;0;0;0;0;13;19;20;22;20;21;20;19;20;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.901;TwistS_;6.785964;1;10;1257;1669;1767;1640;1596;1619;1686;1582;1582;1489;0;0;0;0;0;0;13;13;15;12;10;15;15;17;18;12;0;0;0;0;0;0;92;57;80;57;28;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.157;TwistZ_;6.785964;1;10;1248;1752;1917;1757;1615;1573;1569;1617;1653;1582;0;0;0;0;0;0;11;17;22;16;19;20;22;22;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.397;TwistS_;6.785964;1;10;666;1679;1910;1761;1661;1619;1573;1558;1569;1523;0;0;0;0;0;0;17;17;15;17;25;25;21;21;21;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.646;TwistZ_;6.785964;1;10;1188;1674;1867;1778;1623;1602;1594;1554;1556;1445;0;0;0;0;0;0;13;20;19;21;22;21;23;19;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.893;TwistS_;6.776896;1;10;1066;1718;1835;1749;1741;1761;1693;1632;1556;1417;0;0;0;0;0;0;11;13;13;12;11;11;12;12;12;12;0;0;0;0;0;0;71;64;100;50;50;100;78;46;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.142;TwistZ_;6.776896;1;10;832;1730;2062;1875;1732;1690;1552;1585;1590;1469;0;0;0;0;0;0;16;20;17;17;24;24;23;20;22;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.391;TwistS_;6.776896;1;10;1218;1289;1695;1557;1519;1611;1648;1589;1640;1460;0;0;0;0;0;0;11;12;13;11;13;18;13;16;12;19;0;0;0;0;0;0;71;57;100;85;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.638;TwistZ_;6.776896;1;10;1552;1856;2034;1841;1615;1652;1665;1619;1615;1674;0;0;0;0;0;0;13;15;17;20;20;24;23;20;16;22;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.886;TwistS_;6.769368;1;10;1086;1587;1766;1611;1640;1602;1632;1598;1619;1443;0;0;0;0;0;0;13;14;14;12;10;15;18;17;16;14;0;0;0;0;0;0;92;66;100;57;66;100;100;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.126;TwistZ_;6.769368;1;10;1131;1880;1976;1782;1573;1544;1552;1531;1531;1372;0;0;0;0;0;0;16;19;17;18;20;20;20;18;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.383;TwistS_;6.769368;1;10;942;1744;2017;1778;1710;1632;1594;1540;1523;1359;0;0;0;0;0;0;13;12;13;18;23;23;22;21;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.622;TwistZ_;6.769368;1;10;908;1416;1744;1678;1582;1406;1395;1445;1460;1414;0;0;0;0;0;0;13;14;13;12;12;15;13;14;12;17;0;0;0;0;0;0;71;78;86;100;42;57;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.879;TwistS_;6.758942;1;10;902;1660;1835;1661;1460;1481;1443;1406;1473;1485;0;0;0;0;0;0;11;19;18;17;19;19;13;13;13;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.119;TwistZ_;6.758942;1;10;1113;1832;1921;1799;1644;1653;1703;1577;1590;1527;0;0;0;0;0;0;12;16;16;18;19;14;14;14;15;15;0;0;0;0;0;0;78;78;93;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
