DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:51.155;TwistS_;6.790373;1;10;1302;1209;1992;1824;1674;1594;1577;1523;1352;1602;0;0;0;0;0;0;13;16;15;16;17;19;20;16;15;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.396;TwistZ_;6.790373;1;10;1318;1080;1757;1665;1657;1636;1621;1632;1628;1473;0;0;0;0;0;0;12;16;11;14;18;14;15;20;15;14;0;0;0;0;0;0;71;64;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.652;TwistS_;6.790373;1;10;1429;1451;1957;1757;1730;1669;1569;1535;1577;1406;0;0;0;0;0;0;14;15;11;10;14;18;16;18;14;18;0;0;0;0;0;0;71;64;66;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.893;TwistZ_;6.787558;1;10;1341;1259;1894;1795;1682;1653;1632;1492;1464;1360;0;0;0;0;0;0;11;15;16;14;14;18;17;14;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.140;TwistS_;6.787558;1;10;781;1347;1747;1523;1577;1596;1486;1523;1510;1443;0;0;0;0;0;0;15;12;15;11;17;13;12;15;15;18;0;0;0;0;0;0;64;64;73;78;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.388;TwistZ_;6.787558;1;10;1266;1257;1972;1799;1711;1732;1766;1707;1708;1389;0;0;0;0;0;0;14;13;12;12;16;21;23;19;15;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.636;TwistS_;6.787558;1;10;1510;1523;1925;1774;1590;1566;1552;1505;1544;1534;0;0;0;0;0;0;13;12;15;16;21;19;17;13;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.885;TwistZ_;6.787558;1;10;1236;644;1718;1622;1556;1593;1561;1548;1531;1397;0;0;0;0;0;0;13;12;12;14;17;18;16;17;16;14;0;0;0;0;0;0;64;20;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.133;TwistS_;6.784948;1;10;937;1757;1808;1682;1556;1556;1535;1535;1510;1499;0;0;0;0;0;0;11;16;13;12;14;15;14;12;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:53.381;TwistZ_;6.784948;1;10;1274;1523;1855;1753;1619;1665;1703;1597;1523;1573;0;0;0;0;0;0;13;11;13;18;16;15;16;14;13;12;0;0;0;0;0;0;57;21;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
