DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:30.639;TwistZ_;6.799036;1;10;1209;1731;1769;1661;1604;1604;1651;1671;1640;1347;0;0;0;0;0;0;13;14;16;14;15;14;14;14;15;12;0;0;0;0;0;0;100;64;100;100;92;92;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:30.888;TwistS_;6.79607;1;10;1054;1699;2311;1757;1801;1831;1318;1394;1386;1251;0;0;0;0;0;0;13;14;18;12;12;17;13;16;16;16;0;0;0;0;0;0;78;92;60;35;85;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.136;TwistZ_;6.79607;1;10;922;1667;1900;1757;1574;1515;1544;1542;1630;1517;0;0;0;0;0;0;16;18;17;11;18;19;19;15;11;12;0;0;0;0;0;0;85;78;100;21;100;100;100;85;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.376;TwistS_;6.79607;1;10;1422;1277;1929;1803;1669;1667;1602;1632;1618;1611;0;0;0;0;0;0;11;13;12;13;13;13;13;17;14;13;0;0;0;0;0;0;50;66;92;100;71;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.628;TwistZ_;6.79607;1;10;1166;1608;1753;1640;1523;1576;1636;1607;1607;1529;0;0;0;0;0;0;11;16;13;14;10;13;14;16;16;14;0;0;0;0;0;0;78;78;100;100;35;66;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:31.876;TwistS_;6.789944;1;10;996;1484;1954;1749;1573;1582;1565;1615;1613;1572;0;0;0;0;0;0;15;17;14;17;20;21;17;13;16;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.124;TwistZ_;6.789944;1;10;1193;1464;1726;1635;1535;1545;1655;1514;1481;1400;0;0;0;0;0;0;11;13;13;15;12;11;11;13;15;14;0;0;0;0;0;0;57;78;86;85;35;57;57;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.372;TwistS_;6.789944;1;10;1001;1586;1929;1690;1523;1586;1569;1582;1586;1564;0;0;0;0;0;0;15;16;15;17;17;11;11;16;12;11;0;0;0;0;0;0;78;85;100;100;100;85;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.612;TwistZ_;6.789944;1;10;1235;1582;1960;1925;1749;1594;1582;1570;1615;1535;0;0;0;0;0;0;14;18;19;18;23;22;22;18;20;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:32.868;TwistS_;6.781504;1;10;1139;1672;1824;1749;1686;1661;1632;1628;1615;1629;0;0;0;0;0;0;13;21;21;22;26;23;24;23;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.108;TwistZ_;6.781504;1;10;1104;1035;1841;1703;1678;1640;1616;1644;1586;1569;0;0;0;0;0;0;14;11;12;14;17;15;15;16;13;16;0;0;0;0;0;0;100;21;46;92;100;85;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.357;TwistS_;6.781504;1;10;886;1386;1769;1640;1582;1586;1623;1636;1623;1459;0;0;0;0;0;0;14;14;15;12;13;14;14;15;15;15;0;0;0;0;0;0;57;85;100;78;71;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.605;TwistZ_;6.781504;1;10;1510;1763;1746;1640;1606;1624;1615;1621;1529;1347;0;0;0;0;0;0;16;14;13;16;12;13;18;18;14;15;0;0;0;0;0;0;64;71;100;64;85;78;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.853;TwistS_;6.773526;1;10;1162;1822;1906;1778;1582;1544;1577;1507;1536;1533;0;0;0;0;0;0;12;21;19;23;22;21;25;18;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.103;TwistZ_;6.773526;1;10;1176;1494;1848;1703;1594;1556;1598;1531;1587;1464;0;0;0;0;0;0;15;18;16;13;15;19;19;18;12;11;0;0;0;0;0;0;100;100;73;92;100;100;100;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.343;TwistS_;6.773526;1;10;1225;1591;1972;1770;1565;1540;1598;1613;1569;1546;0;0;0;0;0;0;14;20;15;17;24;22;24;23;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.597;TwistZ_;6.773526;1;10;830;1241;1777;1715;1721;1728;1707;1720;1632;1489;0;0;0;0;0;0;13;14;12;11;12;17;15;13;16;14;0;0;0;0;0;0;78;78;21;100;86;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.837;TwistS_;6.774747;1;10;1158;1549;2018;1820;1678;1640;1590;1625;1590;1542;0;0;0;0;0;0;12;12;11;16;21;21;14;16;16;11;0;0;0;0;0;0;64;64;73;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.093;TwistZ_;6.774747;1;10;1165;1733;1954;1795;1674;1585;1628;1573;1652;1589;0;0;0;0;0;0;12;19;20;19;22;21;16;19;19;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
