DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:04.409;TwistZ_;6.789524;1;10;1417;1587;1839;1787;1711;1565;1594;1617;1686;1445;0;0;0;0;0;0;17;12;12;14;15;19;18;19;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.657;TwistS_;6.787456;1;10;887;1621;2084;1992;1791;1558;1649;1556;1438;1477;0;0;0;0;0;0;11;13;17;15;15;13;16;16;14;14;0;0;0;0;0;0;50;64;100;92;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.906;TwistZ_;6.787456;1;10;1123;1384;1726;1615;1540;1590;1573;1597;1591;1487;0;0;0;0;0;0;14;13;14;14;15;20;22;23;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.155;TwistS_;6.787456;1;10;1096;1548;2011;1728;1687;1502;1499;1402;1509;1464;0;0;0;0;0;0;15;15;12;10;14;12;13;14;13;17;0;0;0;0;0;0;100;50;40;28;35;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.402;TwistZ_;6.787456;1;10;987;1582;1781;1686;1683;1611;1640;1728;1632;1454;0;0;0;0;0;0;13;16;11;12;14;14;14;13;12;12;0;0;0;0;0;0;100;85;100;100;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.642;TwistS_;6.787456;1;10;983;1803;1918;1747;1595;1567;1556;1511;1523;1406;0;0;0;0;0;0;12;14;14;12;11;13;18;18;22;20;0;0;0;0;0;0;64;64;80;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.898;TwistZ_;6.79584;1;10;986;1738;1851;1657;1510;1556;1550;1558;1523;1502;0;0;0;0;0;0;13;15;17;12;13;16;14;20;19;14;0;0;0;0;0;0;85;64;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.138;TwistS_;6.79584;1;10;1176;1376;1861;1640;1654;1619;1569;1593;1590;1485;0;0;0;0;0;0;13;17;16;12;13;16;17;20;21;15;0;0;0;0;0;0;92;85;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.394;TwistZ_;6.79584;1;10;1329;1136;1811;1749;1757;1741;1682;1769;1749;1669;0;0;0;0;0;0;15;14;15;13;16;19;18;17;20;17;0;0;0;0;0;0;92;71;86;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.634;TwistS_;6.79584;1;10;1166;937;1914;1688;1839;1761;1665;1645;1632;1587;0;0;0;0;0;0;17;13;12;12;11;16;12;13;20;12;0;0;0;0;0;0;85;42;64;78;35;100;50;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:06.882;TwistZ_;6.78966;1;10;1181;1184;1869;1816;1703;1699;1661;1671;1695;1630;0;0;0;0;0;0;12;11;13;11;13;17;20;18;18;16;0;0;0;0;0;0;42;64;66;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.131;TwistS_;6.78966;1;10;1209;1475;1824;1731;1646;1611;1607;1585;1582;1573;0;0;0;0;0;0;13;12;13;11;14;16;17;20;16;14;0;0;0;0;0;0;100;78;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.380;TwistZ_;6.78966;1;10;1149;1515;1921;1674;1634;1628;1540;1578;1561;1536;0;0;0;0;0;0;15;15;16;14;13;19;21;22;19;16;0;0;0;0;0;0;92;50;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.627;TwistS_;6.78966;1;10;1062;1783;1808;1640;1630;1623;1640;1644;1555;1389;0;0;0;0;0;0;12;12;14;10;13;20;22;23;16;16;0;0;0;0;0;0;57;64;93;21;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.868;TwistZ_;6.772201;1;10;1171;1326;1964;1849;1711;1718;1622;1695;1690;1604;0;0;0;0;0;0;14;12;17;13;16;16;16;16;17;13;0;0;0;0;0;0;78;78;100;50;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
