DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:58.786;TwistS_;6.78732;1;10;1081;1573;1980;1799;1646;1653;1556;1500;1469;1502;0;0;0;0;0;0;15;14;16;16;14;17;15;18;14;13;0;0;0;0;0;0;92;100;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:59.034;TwistZ_;6.78732;1;10;1180;1343;1799;1598;1562;1523;1531;1496;1510;1435;0;0;0;0;0;0;12;12;14;15;12;17;15;13;17;16;0;0;0;0;0;0;100;92;93;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:59.282;TwistS_;6.79414;1;10;1245;1587;1804;1674;1569;1531;1531;1498;1414;1201;0;0;0;0;0;0;12;15;20;19;20;17;14;14;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:59.530;TwistZ_;6.79414;1;10;1135;1699;1867;1753;1548;1535;1322;1511;1501;1422;0;0;0;0;0;0;13;14;13;15;18;19;15;17;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:59.770;TwistS_;6.79414;1;10;1152;1555;1812;1653;1602;1602;1555;1498;1527;1448;0;0;0;0;0;0;14;16;15;13;13;19;15;18;21;18;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.027;TwistZ_;6.79414;1;10;969;1473;1839;1690;1594;1561;1527;1542;1611;1489;0;0;0;0;0;0;16;16;17;16;17;18;16;18;20;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.267;TwistS_;6.810211;1;10;1176;1196;1718;1572;1347;1602;1586;1542;1489;1406;0;0;0;0;0;0;18;13;13;12;10;16;14;18;16;15;0;0;0;0;0;0;85;100;100;85;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.523;TwistZ_;6.810211;1;10;1328;1347;1828;1728;1648;1623;1591;1601;1636;1523;0;0;0;0;0;0;12;13;18;15;15;16;15;20;17;14;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:00.763;TwistS_;6.810211;1;10;1269;1464;1859;1665;1635;1619;1458;1569;1517;1368;0;0;0;0;0;0;15;16;17;14;14;14;13;14;12;16;0;0;0;0;0;0;85;85;100;100;85;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:01.011;TwistZ_;6.810211;1;10;1250;1397;1834;1761;1699;1590;1565;1544;1609;1484;0;0;0;0;0;0;11;15;16;15;16;23;19;14;17;17;0;0;0;0;0;0;64;86;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
