DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:43.155;TwistS_;6.78732;1;10;1289;1269;1686;1728;1685;1757;1864;1528;1573;1540;0;0;0;0;0;0;14;15;12;13;14;10;11;12;15;12;0;0;0;0;0;0;78;85;93;42;92;14;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.403;TwistZ_;6.788676;1;10;1044;1180;1570;1766;1669;1715;1694;1625;1618;1508;0;0;0;0;0;0;14;11;12;12;16;16;16;17;14;16;0;0;0;0;0;0;85;50;66;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.651;TwistS_;6.788676;1;10;1269;773;1938;1772;1741;1657;1615;1609;1582;1443;0;0;0;0;0;0;11;11;11;10;11;14;17;18;18;16;0;0;0;0;0;0;42;35;73;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.891;TwistZ_;6.788676;1;10;925;1315;1940;1801;1665;1656;1636;1574;1598;1508;0;0;0;0;0;0;14;16;11;13;21;14;13;15;15;16;0;0;0;0;0;0;71;78;53;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.147;TwistS_;6.788676;1;10;1376;1191;1960;1801;1699;1707;1678;1656;1665;1528;0;0;0;0;0;0;11;16;14;17;20;20;20;16;16;12;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.387;TwistZ_;6.797301;1;10;1035;1489;1992;1862;1724;1632;1653;1622;1569;1569;0;0;0;0;0;0;14;14;13;15;13;18;18;13;13;15;0;0;0;0;0;0;64;85;86;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.636;TwistS_;6.797301;1;10;1334;1308;1951;1992;1669;1678;1741;1683;1640;1552;0;0;0;0;0;0;13;13;13;10;14;20;20;18;19;15;0;0;0;0;0;0;64;85;66;7;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.884;TwistZ_;6.797301;1;10;1176;1247;2024;1870;1352;1650;1661;1665;1711;1459;0;0;0;0;0;0;13;15;13;14;13;16;16;16;13;14;0;0;0;0;0;0;85;100;64;85;78;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.132;TwistS_;6.797301;1;10;1210;1611;1933;1770;1667;1681;1605;1619;1619;1502;0;0;0;0;0;0;14;14;13;14;15;10;13;14;16;15;0;0;0;0;0;0;64;93;92;64;100;71;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.380;TwistZ_;6.7955;1;10;961;1557;1867;1816;1682;1611;1557;1582;1527;1510;0;0;0;0;0;0;15;16;15;17;20;14;18;19;14;13;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
