DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:13.391;TwistZ_;6.795534;1;10;1054;1476;1769;1628;1552;1527;1473;1519;1556;1379;0;0;0;0;0;0;15;11;12;17;13;15;13;15;14;13;0;0;0;0;0;0;78;71;100;100;71;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.631;TwistS_;6.795534;1;10;1086;1284;1996;1828;1726;1707;1653;1648;1582;1435;0;0;0;0;0;0;16;13;17;13;19;20;18;19;15;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:13.888;TwistZ_;6.795534;1;10;1384;1432;1917;1732;1632;1640;1511;1570;1658;1473;0;0;0;0;0;0;11;12;14;16;15;18;15;15;15;17;0;0;0;0;0;0;57;64;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.128;TwistS_;6.77862;1;10;1266;1509;1766;1770;1699;1682;1657;1645;1541;1469;0;0;0;0;0;0;13;13;11;12;14;19;16;15;13;17;0;0;0;0;0;0;92;92;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.376;TwistZ_;6.77862;1;10;1422;1544;1849;1741;1667;1594;1611;1523;1548;1410;0;0;0;0;0;0;17;18;18;17;20;17;22;20;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.624;TwistS_;6.77862;1;10;1142;1694;1875;1799;1674;1582;1548;1539;1442;1406;0;0;0;0;0;0;12;18;19;20;21;17;15;15;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:14.872;TwistZ_;6.77862;1;10;1072;1658;1855;1757;1664;1618;1615;1546;1527;1339;0;0;0;0;0;0;13;17;15;15;13;17;23;15;15;18;0;0;0;0;0;0;92;71;100;42;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.120;TwistS_;6.811234;1;10;987;1621;1781;1653;1573;1443;1406;1410;1410;1330;0;0;0;0;0;0;15;14;13;18;15;13;16;14;15;13;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.360;TwistZ_;6.811234;1;10;1054;1372;1722;1494;1540;1509;1582;1449;1480;1385;0;0;0;0;0;0;13;14;14;12;16;14;19;17;15;17;0;0;0;0;0;0;78;85;100;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:15.617;TwistS_;6.811234;1;10;1101;1391;1752;1644;1619;1452;1511;1457;1509;1446;0;0;0;0;0;0;12;14;12;13;16;15;12;12;14;14;0;0;0;0;0;0;71;85;73;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
