DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:58.720;TwistZ_;6.355498;1;10;1347;988;1677;1655;1665;1665;1558;1621;1602;1475;0;0;0;0;0;0;13;11;11;11;13;18;13;12;17;16;0;0;0;0;0;0;54;36;91;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:58.984;TwistS_;6.355498;1;10;1263;799;1861;1733;1594;1582;1590;1563;1549;1546;0;0;0;0;0;0;11;12;12;14;16;14;18;22;17;12;0;0;0;0;0;0;36;45;91;100;100;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.249;TwistZ_;6.36245;1;10;1155;1001;1757;1708;1552;1550;1510;1530;1550;1560;0;0;0;0;0;0;13;12;10;15;16;18;21;22;16;11;0;0;0;0;0;0;63;45;16;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.513;TwistS_;6.36245;1;10;1323;527;0;1702;1575;1594;1582;1486;1516;1402;0;0;0;0;0;0;11;11;0;10;17;17;11;14;18;12;0;0;0;0;0;0;72;25;0;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:59.769;TwistZ_;6.36245;1;10;1190;1371;1753;1653;1618;1681;1685;1653;1582;1621;0;0;0;0;0;0;12;11;13;16;16;15;12;13;16;11;0;0;0;0;0;0;100;45;100;72;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.033;TwistS_;6.36245;1;10;1330;1252;1857;1781;1681;1658;1582;1486;1593;1564;0;0;0;0;0;0;16;13;18;16;13;15;14;17;18;16;0;0;0;0;0;0;63;50;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.297;TwistZ_;6.379867;1;10;1406;933;1784;1713;1617;1526;1438;1512;1606;1510;0;0;0;0;0;0;15;13;17;17;16;16;15;16;19;16;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.562;TwistS_;6.379867;1;10;1215;1889;1983;1812;1713;1637;1546;1494;1478;1406;0;0;0;0;0;0;13;10;13;12;14;16;11;12;13;12;0;0;0;0;0;0;54;18;66;72;81;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:00.825;TwistZ_;6.379867;1;10;1174;659;1713;1713;1589;1652;1633;1625;1600;1507;0;0;0;0;0;0;16;16;10;11;11;12;12;11;12;14;0;0;0;0;0;0;100;9;8;9;54;45;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:01.089;TwistS_;6.395717;1;10;1236;971;1820;1765;1691;1613;1632;1543;1518;1502;0;0;0;0;0;0;15;14;19;16;13;11;11;12;16;17;0;0;0;0;0;0;63;81;100;100;36;63;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
