DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:11.508;TwistS_;6.366516;1;10;571;1582;1841;1693;1651;1558;1546;1494;1472;1406;0;0;0;0;0;0;12;15;14;16;19;17;17;17;17;13;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:11.772;TwistZ_;6.392952;1;10;1357;1391;1772;1688;1629;1652;1594;1602;1542;1542;0;0;0;0;0;0;12;13;13;14;17;15;13;17;16;13;0;0;0;0;0;0;90;54;81;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.036;TwistS_;6.392952;1;10;1291;666;1878;1840;1651;1633;1602;1542;1519;1527;0;0;0;0;0;0;13;11;11;11;15;16;16;14;12;14;0;0;0;0;0;0;90;50;36;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.300;TwistZ_;6.392952;1;10;1291;867;1853;1633;1598;1641;1542;1586;1555;1522;0;0;0;0;0;0;11;13;11;11;12;14;11;12;12;17;0;0;0;0;0;0;45;36;50;54;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.558;TwistS_;6.395839;1;10;1433;1347;1801;1768;1649;1582;1606;1542;1499;1499;0;0;0;0;0;0;15;13;13;12;14;16;16;15;11;10;0;0;0;0;0;0;72;27;90;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:12.829;TwistZ_;6.395839;1;10;1290;954;1851;1745;1621;1634;1613;1596;1551;1596;0;0;0;0;0;0;12;11;13;11;15;12;17;16;13;14;0;0;0;0;0;0;72;63;66;63;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:13.092;TwistS_;6.395839;1;10;1485;993;1709;1658;1639;1636;1543;1505;1582;1488;0;0;0;0;0;0;11;11;15;13;14;15;14;16;16;12;0;0;0;0;0;0;45;41;100;36;90;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:13.349;TwistZ_;6.395839;1;10;1472;1647;1665;1647;1649;1661;1590;1604;1602;1399;0;0;0;0;0;0;12;13;13;12;15;17;16;14;14;11;0;0;0;0;0;0;36;54;75;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:13.613;TwistS_;6.381304;1;10;1246;1816;1820;1733;1637;1557;1582;1507;1478;1486;0;0;0;0;0;0;15;12;14;17;17;13;12;15;17;18;0;0;0;0;0;0;72;54;100;100;100;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:13.877;TwistZ_;6.381304;1;10;1367;1538;1700;1707;1463;1534;1534;1527;1514;1494;0;0;0;0;0;0;12;12;12;11;14;14;16;16;16;13;0;0;0;0;0;0;72;18;83;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:14.141;TwistS_;6.381304;1;10;1384;1757;1785;1748;1709;1637;1518;1534;1570;1462;0;0;0;0;0;0;12;12;12;12;12;19;20;18;17;11;0;0;0;0;0;0;72;27;66;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:14.405;TwistZ_;6.381304;1;10;1279;600;1869;1810;1696;1657;1562;1593;1599;1502;0;0;0;0;0;0;12;14;16;12;12;12;13;16;12;16;0;0;0;0;0;0;81;27;91;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:14.661;TwistS_;6.3754;1;10;941;615;1750;1612;1601;1566;1458;1483;1478;1406;0;0;0;0;0;0;13;11;11;11;13;16;15;19;15;11;0;0;0;0;0;0;63;36;50;90;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:14.933;TwistZ_;6.3754;1;10;1166;994;1787;1680;1582;1661;1467;1490;1494;1467;0;0;0;0;0;0;17;13;15;13;11;14;16;15;16;13;0;0;0;0;0;0;100;72;75;72;27;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.190;TwistS_;6.3754;1;10;1450;900;1827;1713;1593;1494;1510;1454;1511;1434;0;0;0;0;0;0;11;11;17;12;14;14;12;12;14;15;0;0;0;0;0;0;27;36;100;54;72;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.454;TwistZ_;6.3754;1;10;0;1757;1816;1796;1709;1688;1550;1563;1530;1419;0;0;0;0;0;0;0;16;10;11;14;14;14;13;17;16;0;0;0;0;0;0;0;33;27;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.718;TwistS_;6.37607;1;10;1393;1757;1856;1658;1604;1574;1546;1483;1554;1500;0;0;0;0;0;0;13;14;15;11;14;16;14;11;15;15;0;0;0;0;0;0;90;36;66;36;72;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:15.982;TwistZ_;6.37607;1;10;1386;1625;1790;1713;1640;1685;1629;1609;1594;1454;0;0;0;0;0;0;18;13;11;10;12;12;16;15;15;15;0;0;0;0;0;0;81;18;72;54;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:16.246;TwistS_;6.37607;1;10;1464;966;1764;1713;1669;1649;1576;1575;1604;1633;0;0;0;0;0;0;11;13;11;11;13;13;13;15;16;17;0;0;0;0;0;0;54;58;63;63;66;100;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
