DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:41.675;TwistZ_;6.780006;1;10;1318;1479;1970;1126;1636;1636;1602;1644;1630;1550;0;0;0;0;0;0;14;14;15;12;13;18;15;16;12;12;0;0;0;0;0;0;85;85;73;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.915;TwistS_;6.780006;1;10;1283;1098;1859;1718;1607;1640;1615;1582;1573;1456;0;0;0;0;0;0;12;12;14;11;12;14;13;16;14;16;0;0;0;0;0;0;78;85;100;21;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.164;TwistZ_;6.780006;1;10;1142;1425;1875;1769;1640;1677;1628;1667;1547;1289;0;0;0;0;0;0;16;11;11;11;12;11;16;15;14;12;0;0;0;0;0;0;100;85;46;71;85;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.411;TwistS_;6.780006;1;10;917;1294;1812;1861;1695;1674;1648;1629;1591;1494;0;0;0;0;0;0;14;14;14;12;15;18;15;15;14;14;0;0;0;0;0;0;42;71;100;64;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.659;TwistZ_;6.776828;1;10;1032;1416;1728;1619;1652;1690;1703;1773;1782;1614;0;0;0;0;0;0;15;14;12;13;13;15;16;16;16;12;0;0;0;0;0;0;92;85;80;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.907;TwistS_;6.776828;1;10;1086;1381;1892;1855;1632;1628;1636;1605;1611;1586;0;0;0;0;0;0;14;12;12;13;16;19;20;17;14;15;0;0;0;0;0;0;78;85;66;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.155;TwistZ_;6.776828;1;10;1122;1380;1646;1645;1618;1576;1631;1585;1667;1330;0;0;0;0;0;0;13;12;13;17;16;14;12;14;13;11;0;0;0;0;0;0;92;64;66;85;92;78;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.404;TwistS_;6.776828;1;10;961;1589;1847;1699;1672;1703;1632;1617;1632;1619;0;0;0;0;0;0;13;12;13;13;13;13;16;19;21;16;0;0;0;0;0;0;85;57;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.652;TwistZ_;6.781799;1;10;1154;1757;1820;1703;1676;1689;1724;1661;1618;1433;0;0;0;0;0;0;13;13;13;14;12;14;11;14;13;15;0;0;0;0;0;0;71;64;86;100;92;42;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.900;TwistS_;6.781799;1;10;1118;1328;1816;1718;1779;1657;1644;1621;1615;1586;0;0;0;0;0;0;17;15;12;11;13;19;24;16;18;14;0;0;0;0;0;0;85;64;80;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.140;TwistZ_;6.781799;1;10;1301;1419;1957;1767;1693;1707;1711;1648;1665;1569;0;0;0;0;0;0;16;12;10;11;13;14;14;17;12;14;0;0;0;0;0;0;100;92;35;42;71;93;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.388;TwistS_;6.781799;1;10;1196;761;1891;1816;1757;1757;1690;1547;1669;1560;0;0;0;0;0;0;12;19;17;15;12;14;14;11;14;14;0;0;0;0;0;0;85;42;93;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.636;TwistZ_;6.77512;1;10;1125;1414;1968;1718;1674;1669;1631;1600;1540;1535;0;0;0;0;0;0;15;12;16;13;12;15;15;16;19;18;0;0;0;0;0;0;100;50;100;85;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:44.884;TwistS_;6.77512;1;10;1223;1389;1852;1640;1627;1622;1628;1617;1515;1456;0;0;0;0;0;0;12;14;13;11;13;12;14;15;23;19;0;0;0;0;0;0;64;50;86;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.132;TwistZ_;6.77512;1;10;1130;1236;1839;1660;1595;1598;1582;1607;1598;1485;0;0;0;0;0;0;14;14;13;11;12;17;20;16;14;15;0;0;0;0;0;0;100;64;100;42;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.380;TwistS_;6.77512;1;10;859;1298;1816;1720;1655;1607;1582;1531;1528;1503;0;0;0;0;0;0;14;15;20;16;15;16;13;14;12;12;0;0;0;0;0;0;64;85;100;100;85;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.629;TwistZ_;6.771898;1;10;1310;703;1782;1705;1645;1699;1665;1671;1661;1559;0;0;0;0;0;0;13;12;12;11;12;13;16;18;14;17;0;0;0;0;0;0;78;35;46;71;85;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.877;TwistS_;6.771898;1;10;942;1197;1962;1946;1757;1664;1665;1655;1500;1376;0;0;0;0;0;0;13;11;12;16;12;14;17;17;12;14;0;0;0;0;0;0;85;64;100;100;78;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.117;TwistZ_;6.771898;1;10;1628;1103;1853;1669;1550;1582;1556;1542;1577;1582;0;0;0;0;0;0;14;14;11;13;13;20;18;16;13;11;0;0;0;0;0;0;35;85;53;57;78;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
