DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:37.511;TwistS_;6.790138;1;10;411;294;780;753;219;318;720;733;727;590;0;0;0;0;0;0;16;15;16;13;14;18;15;15;14;11;0;0;0;0;0;0;72;90;72;63;27;36;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:37.760;TwistZ_;6.790138;1;10;351;346;411;311;263;385;307;715;791;263;0;0;0;0;0;0;13;12;15;14;11;13;15;12;16;10;0;0;0;0;0;0;90;72;100;100;10;81;100;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.007;TwistS_;6.802064;1;10;404;343;0;0;629;549;0;747;747;659;0;0;0;0;0;0;16;17;0;0;13;12;0;16;16;11;0;0;0;0;0;0;90;100;0;0;27;18;0;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.256;TwistZ_;6.802064;1;10;319;232;401;285;263;812;759;783;751;693;0;0;0;0;0;0;15;17;11;15;11;16;13;14;12;15;0;0;0;0;0;0;100;63;72;18;9;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.504;TwistS_;6.802064;1;10;219;345;351;327;571;777;763;791;725;478;0;0;0;0;0;0;16;12;15;14;14;18;21;15;12;11;0;0;0;0;0;0;72;63;27;100;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.744;TwistZ_;6.802064;1;10;452;250;295;316;725;834;637;795;808;509;0;0;0;0;0;0;12;13;13;14;11;10;11;15;13;11;0;0;0;0;0;0;63;90;63;45;36;18;72;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:38.992;TwistS_;6.81286;1;10;566;276;410;0;0;0;0;0;307;322;0;0;0;0;0;0;12;16;13;0;0;0;0;0;13;14;0;0;0;0;0;0;90;90;27;0;0;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:39.240;TwistZ_;6.81286;1;10;373;299;366;483;527;288;667;773;0;717;0;0;0;0;0;0;15;13;13;11;12;14;12;12;0;14;0;0;0;0;0;0;54;100;81;90;9;81;45;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:39.488;TwistS_;6.81286;1;10;237;362;791;769;0;0;797;799;736;643;0;0;0;0;0;0;18;21;16;14;0;0;16;17;11;14;0;0;0;0;0;0;90;72;27;18;0;0;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:39.738;TwistZ_;6.81286;1;10;406;259;410;364;0;281;292;357;791;408;0;0;0;0;0;0;16;20;12;16;0;18;16;15;12;12;0;0;0;0;0;0;72;100;27;90;0;45;54;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
