DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:49.475;TwistS_;6.37269;1;10;1479;1801;1856;1821;1686;1621;1577;1525;1450;1323;0;0;0;0;0;0;13;10;15;12;11;11;13;13;11;15;0;0;0;0;0;0;54;9;100;81;72;90;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.739;TwistZ_;6.37269;1;10;1148;527;1582;1545;1582;1577;1519;1546;1578;1415;0;0;0;0;0;0;14;19;10;14;16;11;14;13;12;14;0;0;0;0;0;0;63;41;9;54;90;83;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:49.995;TwistS_;6.37269;1;10;1029;1625;1730;1669;1516;1546;1568;1506;1514;1500;0;0;0;0;0;0;11;13;12;10;11;13;14;15;14;14;0;0;0;0;0;0;63;27;66;27;18;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.260;TwistZ_;6.361751;1;10;1186;1064;1796;1186;1625;1598;1609;1618;1606;1441;0;0;0;0;0;0;13;12;12;11;13;17;15;14;16;15;0;0;0;0;0;0;63;81;75;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.524;TwistS_;6.361751;1;10;996;703;1882;1806;1713;1630;1522;1494;1572;1555;0;0;0;0;0;0;11;12;14;13;12;15;13;13;12;11;0;0;0;0;0;0;27;18;100;81;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:50.788;TwistZ_;6.361751;1;10;1256;1186;1829;1645;1538;1518;1510;1523;1546;1538;0;0;0;0;0;0;14;13;15;13;14;21;22;16;16;16;0;0;0;0;0;0;90;72;66;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.052;TwistS_;6.361751;1;10;1362;1324;1921;1777;1695;1582;1555;1520;1470;1393;0;0;0;0;0;0;13;13;15;11;14;18;15;13;13;13;0;0;0;0;0;0;36;58;100;81;100;100;90;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.317;TwistZ_;6.348375;1;10;659;1170;1750;1728;1477;1522;1530;1534;1518;1445;0;0;0;0;0;0;11;12;12;15;12;15;18;19;17;11;0;0;0;0;0;0;18;72;50;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.580;TwistS_;6.348375;1;10;527;1347;1834;1704;1590;1534;1456;1444;1502;1455;0;0;0;0;0;0;16;12;15;13;16;13;12;14;10;11;0;0;0;0;0;0;36;54;100;81;100;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.845;TwistZ_;6.348375;1;10;1387;966;0;1625;1602;1586;1590;1582;1590;1466;0;0;0;0;0;0;15;10;0;11;14;18;15;17;14;14;0;0;0;0;0;0;63;27;0;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.101;TwistS_;6.348375;1;10;1333;703;1720;0;0;1612;1528;1501;1534;1489;0;0;0;0;0;0;13;10;11;0;0;14;15;15;16;12;0;0;0;0;0;0;27;9;58;0;0;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.365;TwistZ_;6.3858;1;10;1353;1259;1942;1823;1620;1621;1649;1614;1586;1529;0;0;0;0;0;0;13;13;14;12;14;14;17;18;17;14;0;0;0;0;0;0;90;81;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.629;TwistS_;6.3858;1;10;1111;1312;1959;1738;1625;1549;1538;1530;1457;1425;0;0;0;0;0;0;12;16;13;12;12;17;20;18;15;12;0;0;0;0;0;0;90;66;90;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.901;TwistZ_;6.3858;1;10;1376;1284;1749;1669;1510;1464;1498;1510;1497;1467;0;0;0;0;0;0;10;15;16;17;17;15;16;19;19;16;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.157;TwistS_;6.391154;1;10;1252;1237;1801;1709;1602;1501;1446;1418;1402;1450;0;0;0;0;0;0;12;11;14;14;17;17;18;15;17;11;0;0;0;0;0;0;54;54;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.422;TwistZ_;6.391154;1;10;1330;1015;1765;1761;1651;1558;1514;1510;1596;1470;0;0;0;0;0;0;12;15;15;12;17;21;19;15;19;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.685;TwistS_;6.391154;1;10;615;1067;1831;1735;1633;1562;1562;1508;1422;1366;0;0;0;0;0;0;11;13;16;10;14;18;15;11;13;13;0;0;0;0;0;0;9;63;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.950;TwistZ_;6.391154;1;10;1274;1502;1782;1680;1516;1508;1542;1512;1513;1568;0;0;0;0;0;0;12;14;14;13;13;12;18;17;14;13;0;0;0;0;0;0;81;45;75;72;54;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:54.214;TwistS_;6.360768;1;10;615;1217;1768;1757;1590;1526;1562;1486;1443;1443;0;0;0;0;0;0;14;14;18;15;18;22;21;17;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
