DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:58.495;TwistS_;6.792578;1;10;836;1591;1887;1795;1651;1611;1635;1573;1636;1582;0;0;0;0;0;0;14;13;15;18;15;12;13;14;13;11;0;0;0;0;0;0;78;85;93;100;78;85;85;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.743;TwistZ_;6.792578;1;10;1453;1441;1763;1772;1648;1678;1695;1703;1686;1653;0;0;0;0;0;0;15;12;12;13;15;16;20;17;19;15;0;0;0;0;0;0;71;71;73;57;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.991;TwistS_;6.798628;1;10;1113;1361;1853;1831;1724;1707;1774;1694;1651;1713;0;0;0;0;0;0;13;15;13;13;15;17;13;16;19;11;0;0;0;0;0;0;100;92;57;85;100;100;100;92;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.240;TwistZ_;6.798628;1;10;1315;1313;1861;1767;1695;1726;1761;1647;1597;1515;0;0;0;0;0;0;16;12;11;11;15;13;12;12;15;12;0;0;0;0;0;0;78;80;64;85;100;100;100;64;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.488;TwistS_;6.798628;1;10;1049;1289;1747;1611;1646;1669;1674;1613;1569;1498;0;0;0;0;0;0;13;13;11;13;12;17;15;13;11;14;0;0;0;0;0;0;85;71;73;100;71;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.736;TwistZ_;6.798628;1;10;1023;1715;1921;1828;1690;1667;1682;1653;1695;1657;0;0;0;0;0;0;12;20;20;19;22;25;24;24;21;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.976;TwistS_;6.795191;1;10;1184;1787;2124;1859;1707;1640;1624;1600;1613;1510;0;0;0;0;0;0;14;12;15;14;24;14;13;18;17;14;0;0;0;0;0;0;100;80;57;78;100;100;78;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.224;TwistZ_;6.795191;1;10;1373;1845;1962;1862;1683;1674;1728;1682;1678;1667;0;0;0;0;0;0;12;18;17;13;17;21;24;20;19;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.472;TwistS_;6.795191;1;10;1210;1606;1803;1728;1655;1533;1523;1577;1573;1523;0;0;0;0;0;0;14;14;17;12;11;13;13;13;13;11;0;0;0;0;0;0;85;80;100;57;57;80;71;92;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.720;TwistZ_;6.795191;1;10;1050;1743;1879;1766;1577;1597;1661;1669;1647;1598;0;0;0;0;0;0;14;20;20;20;17;20;19;11;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;57;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:00.968;TwistS_;6.791255;1;10;1184;1523;1948;1801;1636;1674;1724;1621;1636;1567;0;0;0;0;0;0;13;17;15;16;25;26;26;25;21;16;0;0;0;0;0;0;64;92;80;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.217;TwistZ_;6.791255;1;10;859;1328;1845;1745;1576;1445;1545;1560;1716;1148;0;0;0;0;0;0;11;14;14;14;13;14;15;11;12;10;0;0;0;0;0;0;21;85;80;100;71;42;92;73;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.465;TwistS_;6.791255;1;10;1180;1528;1980;1649;1586;1619;1640;1494;1674;1469;0;0;0;0;0;0;15;12;14;15;25;24;22;15;12;14;0;0;0;0;0;0;100;78;100;92;100;100;100;93;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.713;TwistZ_;6.791255;1;10;996;1839;1992;1787;1686;1682;1665;1558;1519;1554;0;0;0;0;0;0;11;22;16;16;16;20;20;17;19;11;0;0;0;0;0;0;35;71;53;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:01.961;TwistS_;6.78444;1;10;1201;1473;1976;1845;1640;1695;1707;1679;1669;1561;0;0;0;0;0;0;13;15;13;17;22;23;21;14;18;14;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
