DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:23.608;TwistZ_;6.825944;1;10;1340;1018;1757;1720;1569;1595;1641;1625;1450;1450;0;0;0;0;0;0;10;11;14;12;12;13;12;12;10;10;0;0;0;0;0;0;40;54;100;63;70;100;100;70;18;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:23.856;TwistS_;6.825944;1;10;1351;1406;1722;1709;1520;1479;1520;1483;1538;1345;0;0;0;0;0;0;12;12;12;15;12;11;13;12;12;13;0;0;0;0;0;0;36;10;45;100;45;60;90;80;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.136;TwistZ_;6.825944;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.352;TwistS_;6.794854;1;10;1958;1629;1529;1441;1367;1341;1376;1359;1236;1152;0;0;0;0;0;0;16;23;21;15;12;14;12;15;17;14;0;0;0;0;0;0;70;100;100;100;54;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.600;TwistZ_;6.794854;1;10;1217;1295;1761;1648;1586;1544;1502;1398;1531;1284;0;0;0;0;0;0;16;16;22;22;21;19;18;17;16;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:24.848;TwistS_;6.794854;1;10;917;1470;1734;1640;1515;1460;1455;1360;1365;1152;0;0;0;0;0;0;12;16;20;20;23;19;15;13;15;14;0;0;0;0;0;0;42;78;100;100;100;100;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.096;TwistZ_;6.794854;1;10;1072;1361;1803;1764;1531;1531;1464;1431;1364;1176;0;0;0;0;0;0;12;17;16;12;13;15;14;15;20;16;0;0;0;0;0;0;71;92;100;64;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.337;TwistS_;6.803218;1;10;1150;1289;1777;1661;1523;1441;1456;1335;1372;1309;0;0;0;0;0;0;15;15;19;21;19;17;11;14;14;12;0;0;0;0;0;0;100;42;100;100;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.592;TwistZ_;6.803218;1;10;1347;996;1593;1523;1435;1347;1323;1361;1376;1318;0;0;0;0;0;0;12;12;15;14;13;12;13;14;13;13;0;0;0;0;0;0;71;57;100;92;100;92;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:25.833;TwistS_;6.803218;1;10;1083;1113;1787;1728;1615;1546;1485;1500;1625;1206;0;0;0;0;0;0;14;14;17;18;20;22;13;14;10;15;0;0;0;0;0;0;57;57;100;100;100;100;100;92;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
