DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:24.844;TwistZ_;6.783;1;10;518;335;382;323;395;414;357;549;670;600;0;0;0;0;0;0;16;15;16;17;13;11;14;12;12;11;0;0;0;0;0;0;90;100;90;100;80;63;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.088;TwistS_;6.783;1;10;406;498;454;276;341;357;237;449;527;320;0;0;0;0;0;0;11;14;19;13;14;15;14;12;12;12;0;0;0;0;0;0;36;81;81;90;81;80;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.328;TwistZ_;6.781438;1;10;383;291;370;690;791;774;551;787;727;487;0;0;0;0;0;0;15;13;13;12;11;13;13;15;15;12;0;0;0;0;0;0;100;72;63;63;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.584;TwistS_;6.781438;1;10;390;571;505;285;400;695;603;747;527;634;0;0;0;0;0;0;15;11;11;13;13;16;15;11;13;11;0;0;0;0;0;0;81;90;36;36;81;100;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:25.832;TwistZ_;6.781438;1;10;247;307;299;273;307;626;643;643;667;663;0;0;0;0;0;0;13;13;15;14;14;11;12;15;12;14;0;0;0;0;0;0;100;90;100;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.072;TwistS_;6.781438;1;10;403;307;339;291;502;703;558;775;426;607;0;0;0;0;0;0;17;14;14;12;12;10;12;13;11;12;0;0;0;0;0;0;100;81;100;100;63;30;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.321;TwistZ_;6.780988;1;10;503;443;678;291;439;307;345;311;285;549;0;0;0;0;0;0;21;16;13;12;14;11;11;15;14;11;0;0;0;0;0;0;100;100;63;100;54;50;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.568;TwistS_;6.780988;1;10;360;267;521;267;377;395;487;367;335;351;0;0;0;0;0;0;15;16;13;19;15;12;14;13;14;11;0;0;0;0;0;0;90;100;72;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:26.817;TwistZ_;6.780988;1;10;758;311;522;276;366;659;673;449;623;520;0;0;0;0;0;0;15;16;11;14;11;11;10;12;13;11;0;0;0;0;0;0;72;100;81;90;54;54;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.065;TwistS_;6.780988;1;10;439;407;279;239;395;583;743;778;307;776;0;0;0;0;0;0;16;13;18;19;12;14;17;17;13;11;0;0;0;0;0;0;81;100;100;100;100;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.313;TwistZ_;6.789694;1;10;268;318;259;291;343;291;619;607;295;595;0;0;0;0;0;0;13;14;12;18;13;13;14;12;11;11;0;0;0;0;0;0;90;72;100;100;100;80;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.553;TwistS_;6.789694;1;10;439;292;285;382;247;650;643;782;505;470;0;0;0;0;0;0;11;14;13;11;12;12;14;13;13;11;0;0;0;0;0;0;90;81;72;63;100;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:27.809;TwistZ_;6.789694;1;10;315;285;439;319;254;263;690;753;427;327;0;0;0;0;0;0;16;13;14;17;20;15;13;11;12;12;0;0;0;0;0;0;100;72;81;100;45;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
