DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:01.586;TwistZ_;6.363816;1;10;637;1166;1808;1811;1677;1657;1653;1658;1621;1534;0;0;0;0;0;0;10;13;11;12;20;21;21;19;19;18;0;0;0;0;0;0;18;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.850;TwistS_;6.363816;1;10;1483;1625;1669;1599;1554;1571;1570;1530;1508;1414;0;0;0;0;0;0;15;10;13;11;12;14;14;13;12;15;0;0;0;0;0;0;36;8;100;45;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.108;TwistZ_;6.363816;1;10;1303;1287;1768;1661;1534;1502;1510;1530;1450;1494;0;0;0;0;0;0;14;14;16;17;19;16;17;12;12;10;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.378;TwistS_;6.357823;1;10;1120;1105;1772;1641;1582;1558;1518;1458;1516;1457;0;0;0;0;0;0;14;13;17;22;22;21;22;13;10;13;0;0;0;0;0;0;90;54;100;100;100;100;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.634;TwistZ_;6.357823;1;10;1362;738;1582;1538;1661;1550;1549;1494;1516;1401;0;0;0;0;0;0;11;11;11;11;14;13;12;11;11;12;0;0;0;0;0;0;27;45;41;54;90;100;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:02.898;TwistS_;6.357823;1;10;0;1757;1838;1674;1636;1677;1574;1530;1534;1274;0;0;0;0;0;0;0;12;14;18;18;20;20;17;15;10;0;0;0;0;0;0;0;41;54;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.162;TwistZ_;6.357823;1;10;947;1261;1745;1665;1538;1422;1418;1462;1454;1437;0;0;0;0;0;0;11;14;16;19;20;21;19;20;16;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.427;TwistS_;6.361212;1;10;979;759;1946;1825;1665;1604;1602;1534;1470;1186;0;0;0;0;0;0;13;16;13;14;19;19;17;14;13;10;0;0;0;0;0;0;63;58;63;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.691;TwistZ_;6.361212;1;10;1241;755;0;0;1525;1435;1472;1395;1433;1423;0;0;0;0;0;0;13;12;0;0;11;12;11;13;12;12;0;0;0;0;0;0;36;45;0;0;63;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:03.955;TwistS_;6.361212;1;10;1108;1582;1717;1570;1418;1428;1426;1410;1374;1325;0;0;0;0;0;0;15;15;18;18;19;11;15;14;13;11;0;0;0;0;0;0;81;36;100;100;100;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.211;TwistZ_;6.37658;1;10;1019;1417;1687;1620;1582;1582;1608;1586;1606;1381;0;0;0;0;0;0;12;11;12;10;10;14;12;13;12;13;0;0;0;0;0;0;90;36;83;72;9;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.483;TwistS_;6.37658;1;10;0;834;1772;1823;1661;1606;1562;1596;1625;1478;0;0;0;0;0;0;0;11;11;11;10;14;11;17;14;14;0;0;0;0;0;0;0;36;25;54;45;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:04.747;TwistZ_;6.37658;1;10;1362;527;0;1611;1518;1516;1562;1450;1525;1249;0;0;0;0;0;0;12;11;0;11;12;13;13;13;11;14;0;0;0;0;0;0;72;27;0;27;100;90;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.011;TwistS_;6.37658;1;10;900;791;1642;1582;1643;1560;1430;1420;1434;1362;0;0;0;0;0;0;10;10;11;11;11;13;12;11;14;10;0;0;0;0;0;0;36;33;72;18;45;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.268;TwistZ_;6.387251;1;10;1282;1155;1743;1729;1502;1482;1558;1516;1533;0;0;0;0;0;0;0;13;16;17;19;15;18;20;17;15;0;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.532;TwistS_;6.387251;1;10;1428;1801;1905;1779;1677;1598;1574;1566;1567;1446;0;0;0;0;0;0;10;15;12;12;18;20;23;18;13;14;0;0;0;0;0;0;18;45;91;90;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:05.796;TwistZ_;6.387251;1;10;1294;0;0;1643;1590;1570;1574;1589;1617;1595;0;0;0;0;0;0;12;0;0;11;13;19;16;14;16;13;0;0;0;0;0;0;100;0;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.060;TwistS_;6.387251;1;10;1371;571;1757;1677;1604;1567;1582;1562;1596;1450;0;0;0;0;0;0;13;11;13;13;11;11;12;15;11;10;0;0;0;0;0;0;45;36;33;100;36;81;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.316;TwistZ_;6.372882;1;10;1180;1137;1757;1644;1558;1510;1415;1458;1499;1462;0;0;0;0;0;0;13;14;12;14;15;10;10;17;14;15;0;0;0;0;0;0;63;72;33;63;100;72;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
