DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:30.304;TwistS_;6.780916;1;10;1315;1235;1773;1739;1640;1552;1556;1566;1586;1411;0;0;0;0;0;0;13;13;13;11;16;16;15;18;17;16;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:30.552;TwistZ_;6.780916;1;10;1271;1299;1752;1598;1640;1617;1644;1602;1539;1365;0;0;0;0;0;0;13;15;12;12;17;17;17;15;12;12;0;0;0;0;0;0;92;73;85;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:30.801;TwistS_;6.780916;1;10;870;1650;1890;1674;1572;1602;1556;1472;1548;1470;0;0;0;0;0;0;11;16;13;11;14;17;17;15;15;15;0;0;0;0;0;0;50;85;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.048;TwistZ_;6.780916;1;10;1083;1679;1795;1678;1552;1548;1561;1507;1548;1437;0;0;0;0;0;0;17;19;14;17;16;19;17;16;16;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.297;TwistS_;6.780916;1;10;1127;1564;1851;1703;1577;1531;1519;1488;1477;1481;0;0;0;0;0;0;14;16;21;17;21;17;14;14;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.541;TwistZ_;6.781164;1;10;1072;1318;1858;1645;1644;1648;1699;1652;1657;1552;0;0;0;0;0;0;13;14;14;14;18;15;19;19;18;13;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:31.789;TwistS_;6.781164;1;10;1395;1863;1969;1868;1795;1648;1648;1621;1632;1552;0;0;0;0;0;0;13;17;15;14;17;19;17;18;16;15;0;0;0;0;0;0;78;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.037;TwistZ_;6.781164;1;10;1196;1080;1777;1875;1678;1699;1699;1675;1709;1494;0;0;0;0;0;0;17;14;10;10;18;19;18;17;14;15;0;0;0;0;0;0;100;64;20;14;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.285;TwistS_;6.781164;1;10;1063;1554;1796;1640;1632;1607;1573;1546;1518;1427;0;0;0;0;0;0;16;13;15;15;16;15;17;18;13;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.533;TwistZ_;6.771931;1;10;1347;1686;1821;1661;1617;1590;1598;1544;1582;1460;0;0;0;0;0;0;13;16;17;14;16;19;17;16;22;13;0;0;0;0;0;0;71;64;73;78;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:32.782;TwistS_;6.771931;1;10;1132;781;1476;1824;1695;1602;1540;1512;1535;1365;0;0;0;0;0;0;15;10;11;16;19;19;16;15;15;11;0;0;0;0;0;0;85;21;33;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:33.022;TwistZ_;6.771931;1;10;1241;1152;1867;1845;1661;1623;1644;1675;1699;1494;0;0;0;0;0;0;15;14;17;16;20;22;21;21;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:33.278;TwistS_;6.771931;1;10;1171;1808;1871;1770;1674;1628;1632;1582;1589;1393;0;0;0;0;0;0;15;15;14;16;18;13;15;14;15;17;0;0;0;0;0;0;100;50;100;100;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:33.518;TwistZ_;6.776784;1;10;1185;1382;1746;1669;1678;1699;1667;1621;1648;1482;0;0;0;0;0;0;15;17;15;12;16;16;14;19;19;14;0;0;0;0;0;0;92;71;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:33.774;TwistS_;6.776784;1;10;1189;1188;2003;1858;1728;1648;1625;1597;1586;1532;0;0;0;0;0;0;12;15;18;14;16;20;14;15;16;15;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:34.014;TwistZ_;6.776784;1;10;1164;1443;1920;1757;1690;1656;1636;1661;1679;1494;0;0;0;0;0;0;13;17;14;13;14;18;18;21;20;13;0;0;0;0;0;0;57;73;92;100;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:34.264;TwistS_;6.776784;1;10;1042;1513;1941;1820;1674;1632;1582;1550;1544;1360;0;0;0;0;0;0;13;15;17;15;18;19;12;15;13;13;0;0;0;0;0;0;100;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:34.510;TwistZ_;6.774969;1;10;1050;1435;1958;1748;1669;1636;1657;1711;1707;1549;0;0;0;0;0;0;16;16;17;12;18;21;19;16;20;12;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:34.758;TwistS_;6.774969;1;10;1283;1113;1849;1764;1635;1621;1587;1582;1586;1460;0;0;0;0;0;0;13;14;13;13;13;16;12;16;12;17;0;0;0;0;0;0;71;66;100;64;78;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
