DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:25.955;TwistS_;6.79319;1;10;1113;1193;1439;1523;1636;1600;1544;1523;1347;2109;0;0;0;0;0;0;12;11;12;10;12;12;12;10;11;11;0;0;0;0;0;0;71;57;100;28;92;86;100;7;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.203;TwistZ_;6.79319;1;10;1406;1324;2021;1891;1655;1386;1552;1538;1531;1386;0;0;0;0;0;0;13;12;17;17;15;10;17;19;17;13;0;0;0;0;0;0;71;100;100;100;85;60;71;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.451;TwistS_;6.784304;1;10;949;1435;1886;1761;1665;1561;1502;1469;1587;1816;0;0;0;0;0;0;10;14;17;18;23;21;17;17;11;11;0;0;0;0;0;0;35;71;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.699;TwistZ_;6.784304;1;10;953;1459;1718;1567;1539;1487;1333;1451;1406;2062;0;0;0;0;0;0;12;13;15;12;14;13;10;12;14;12;0;0;0;0;0;0;78;73;64;57;100;92;28;64;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.939;TwistS_;6.784304;1;10;1171;878;1685;1615;1544;1519;1464;1528;1422;1195;0;0;0;0;0;0;13;14;20;19;19;17;14;12;14;10;0;0;0;0;0;0;28;57;92;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.195;TwistZ_;6.784304;1;10;1322;1178;2038;1741;1787;1695;1657;1512;0;1425;0;0;0;0;0;0;15;11;14;13;19;22;21;13;0;13;0;0;0;0;0;0;100;64;93;100;100;100;100;73;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.435;TwistS_;6.792341;1;10;1769;1362;1648;1607;1464;1705;1582;1401;1480;1347;0;0;0;0;0;0;12;12;14;13;11;13;13;12;12;11;0;0;0;0;0;0;71;28;100;100;7;71;78;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.691;TwistZ_;6.792341;1;10;1042;1245;1775;1494;1510;1459;1513;1459;1575;2025;0;0;0;0;0;0;15;15;14;10;13;12;14;12;13;12;0;0;0;0;0;0;100;53;71;28;100;80;85;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.933;TwistS_;6.792341;1;10;1523;585;1683;1442;1665;1464;1568;1485;1396;1035;0;0;0;0;0;0;10;10;11;11;13;14;13;12;11;12;0;0;0;0;0;0;35;35;78;57;50;46;92;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.180;TwistZ_;6.792341;1;10;1347;1126;1895;1904;1690;1594;1485;1535;1527;1297;0;0;0;0;0;0;12;13;17;17;19;20;15;17;21;14;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
