DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:14.402;TwistS_;6.779262;1;10;323;288;615;351;360;834;546;707;366;664;0;0;0;0;0;0;23;27;17;17;12;14;13;12;11;16;0;0;0;0;0;0;100;63;18;18;45;45;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:14.643;TwistZ_;6.779262;1;10;455;280;417;302;651;637;643;733;815;681;0;0;0;0;0;0;18;17;11;12;13;13;14;12;18;15;0;0;0;0;0;0;100;72;90;72;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:14.891;TwistS_;6.779262;1;10;395;335;361;659;512;737;558;681;729;540;0;0;0;0;0;0;16;15;14;12;11;13;13;11;14;13;0;0;0;0;0;0;100;72;81;45;27;81;90;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.139;TwistZ_;6.779262;1;10;363;404;571;295;439;783;791;776;692;407;0;0;0;0;0;0;19;13;11;20;12;15;14;15;13;16;0;0;0;0;0;0;100;90;45;63;20;54;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.387;TwistS_;6.779701;1;10;323;303;407;315;294;377;384;791;777;615;0;0;0;0;0;0;16;16;12;17;20;12;17;14;17;21;0;0;0;0;0;0;100;100;100;100;100;45;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.635;TwistZ_;6.779701;1;10;407;339;327;417;826;791;743;799;795;727;0;0;0;0;0;0;16;17;19;12;14;18;15;17;17;13;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:15.883;TwistS_;6.779701;1;10;399;538;376;298;559;610;735;719;499;703;0;0;0;0;0;0;18;12;18;14;14;14;17;14;13;13;0;0;0;0;0;0;100;72;63;45;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.123;TwistZ_;6.779701;1;10;371;566;527;313;735;571;655;735;395;607;0;0;0;0;0;0;13;12;12;14;14;14;14;14;14;12;0;0;0;0;0;0;100;81;54;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.379;TwistS_;6.78871;1;10;439;340;292;791;751;703;687;675;699;373;0;0;0;0;0;0;16;14;13;15;17;21;18;19;15;13;0;0;0;0;0;0;100;72;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:16.620;TwistZ_;6.78871;1;10;303;731;479;787;743;738;759;563;427;556;0;0;0;0;0;0;20;14;12;15;14;19;20;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
