DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:53.559;TwistS_;6.766074;1;10;1122;1393;1871;1738;1621;1640;1674;1646;1621;1498;0;0;0;0;0;0;12;13;19;12;15;19;18;14;13;14;0;0;0;0;0;0;92;64;100;64;85;100;100;66;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:53.816;TwistZ_;6.766074;1;10;1157;1497;1965;1812;1728;1648;1611;1578;1611;1442;0;0;0;0;0;0;13;16;14;17;21;22;21;19;22;15;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.055;TwistS_;6.766074;1;10;1523;1708;1743;1367;1724;1709;1653;1597;1632;1500;0;0;0;0;0;0;14;15;14;11;12;13;14;12;14;15;0;0;0;0;0;0;21;42;80;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.303;TwistZ_;6.766074;1;10;1152;1054;1695;1542;1552;1622;1645;1616;1494;1625;0;0;0;0;0;0;12;12;14;14;12;14;14;12;11;12;0;0;0;0;0;0;85;57;100;85;85;92;85;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.551;TwistS_;6.765357;1;10;1230;1188;1804;1736;1656;1661;1582;1523;1531;1422;0;0;0;0;0;0;12;11;14;17;14;19;15;13;12;19;0;0;0;0;0;0;78;50;100;100;78;100;78;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:54.800;TwistZ_;6.765357;1;10;980;1391;1816;1676;1545;1607;1586;1540;1594;1531;0;0;0;0;0;0;14;14;11;14;13;20;15;14;20;18;0;0;0;0;0;0;78;85;66;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.048;TwistS_;6.765357;1;10;1137;1640;1855;1733;1619;1594;1527;1523;1569;1414;0;0;0;0;0;0;14;15;16;16;13;14;16;17;14;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.296;TwistZ_;6.765357;1;10;1306;1510;1838;1715;1674;1644;1600;1591;1582;1505;0;0;0;0;0;0;13;12;15;12;14;17;18;12;15;12;0;0;0;0;0;0;71;64;53;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.544;TwistS_;6.769256;1;10;1253;1029;1757;1618;1772;1715;1604;1573;1611;1488;0;0;0;0;0;0;14;14;13;13;13;16;14;11;13;13;0;0;0;0;0;0;92;46;85;57;80;100;57;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:55.784;TwistZ_;6.769256;1;10;833;1536;1633;1603;1535;1469;1531;1541;1535;1505;0;0;0;0;0;0;14;11;12;12;13;13;14;11;15;13;0;0;0;0;0;0;64;64;57;78;100;92;100;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
