DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:47.569;TwistZ_;6.770001;1;10;1188;1406;1789;1720;1640;1607;1619;1519;1598;1416;0;0;0;0;0;0;15;16;15;12;14;19;14;16;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:47.817;TwistS_;6.776929;1;10;1037;1333;1886;1791;1657;1650;1640;1592;1582;1397;0;0;0;0;0;0;12;13;15;13;14;14;15;12;14;13;0;0;0;0;0;0;71;57;100;100;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.065;TwistZ_;6.776929;1;10;1325;1368;1865;1728;1682;1577;1587;1648;1615;1489;0;0;0;0;0;0;13;17;15;13;18;19;15;13;17;14;0;0;0;0;0;0;57;78;80;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.305;TwistS_;6.776929;1;10;1045;1490;1824;1730;1628;1594;1491;1460;1489;1427;0;0;0;0;0;0;15;17;17;21;15;16;13;15;16;16;0;0;0;0;0;0;92;64;93;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.561;TwistZ_;6.776929;1;10;1100;1391;1855;1732;1615;1623;1632;1587;1632;1523;0;0;0;0;0;0;15;16;16;19;22;22;20;14;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.801;TwistS_;6.778928;1;10;1328;1816;1929;1738;1732;1665;1607;1608;1586;1475;0;0;0;0;0;0;11;13;15;13;15;18;14;14;15;13;0;0;0;0;0;0;21;71;86;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.049;TwistZ_;6.778928;1;10;1224;1213;1812;1769;1690;1657;1682;1699;1673;1528;0;0;0;0;0;0;11;12;14;13;13;18;17;17;13;12;0;0;0;0;0;0;71;50;100;35;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.298;TwistS_;6.778928;1;10;1130;1595;1816;1753;1661;1678;1636;1528;1531;1469;0;0;0;0;0;0;13;14;15;13;15;20;13;13;14;15;0;0;0;0;0;0;100;64;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.546;TwistZ_;6.778928;1;10;1298;1618;1847;1816;1665;1661;1661;1648;1601;1422;0;0;0;0;0;0;16;17;19;14;17;23;21;16;12;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.794;TwistS_;6.776624;1;10;1331;1289;1884;1765;1703;1671;1535;1540;1566;1505;0;0;0;0;0;0;13;14;16;13;16;14;15;14;12;13;0;0;0;0;0;0;78;80;85;57;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.042;TwistZ_;6.776624;1;10;1086;1550;1628;1770;1619;1640;1653;1566;1552;1544;0;0;0;0;0;0;14;14;13;18;22;22;22;16;15;17;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.290;TwistS_;6.776624;1;10;1096;1542;1929;1711;1648;1724;1631;1450;1482;1343;0;0;0;0;0;0;16;13;15;14;14;12;11;12;13;14;0;0;0;0;0;0;100;64;100;100;100;50;92;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.538;TwistZ_;6.776624;1;10;1045;1459;1867;1757;1615;1602;1602;1569;1564;1437;0;0;0;0;0;0;15;16;16;18;20;20;20;16;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:50.778;TwistS_;6.782814;1;10;1259;1598;1916;1812;1653;1552;1539;1539;1510;1406;0;0;0;0;0;0;14;13;12;15;18;16;12;15;14;16;0;0;0;0;0;0;85;50;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.035;TwistZ_;6.782814;1;10;1113;1379;1738;1632;1602;1678;1678;1692;1724;1573;0;0;0;0;0;0;15;14;14;15;13;21;17;12;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.274;TwistS_;6.782814;1;10;1201;1501;1870;1678;1606;1598;1628;1554;1517;1435;0;0;0;0;0;0;13;12;15;13;14;15;16;15;12;18;0;0;0;0;0;0;100;57;93;100;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.531;TwistZ_;6.782814;1;10;1284;1598;1890;1766;1707;1657;1628;1625;1653;1515;0;0;0;0;0;0;18;17;16;17;16;20;21;18;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.770;TwistS_;6.791017;1;10;1445;1516;1816;1803;1669;1636;1552;1562;1602;1485;0;0;0;0;0;0;13;11;13;14;14;16;12;17;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:52.019;TwistZ_;6.791017;1;10;1064;1353;1933;1827;1715;1695;1707;1722;1686;1582;0;0;0;0;0;0;14;14;13;12;17;17;20;20;20;14;0;0;0;0;0;0;85;71;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
