DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:33.874;TwistS_;6.38141;1;10;0;1779;1922;1837;1713;1641;1633;1574;1566;1454;0;0;0;0;0;0;0;15;14;12;11;14;20;20;19;15;0;0;0;0;0;0;0;36;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.130;TwistZ_;6.38141;1;10;1406;1831;1713;1757;1677;1665;1625;1669;1680;1472;0;0;0;0;0;0;13;12;10;12;16;17;16;14;15;14;0;0;0;0;0;0;72;27;33;63;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.395;TwistS_;6.360724;1;10;1466;2109;2124;1831;1683;1721;1669;1519;1525;1543;0;0;0;0;0;0;13;10;16;10;13;14;14;13;13;15;0;0;0;0;0;0;72;9;75;27;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.659;TwistZ_;6.360724;1;10;1032;1354;1744;1701;1656;1717;1657;1680;1611;1682;0;0;0;0;0;0;10;10;12;14;12;13;17;13;12;14;0;0;0;0;0;0;18;54;83;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.923;TwistS_;6.360724;1;10;1472;1948;2097;1933;1749;1709;1574;1506;1500;1527;0;0;0;0;0;0;13;12;14;15;12;18;13;12;11;11;0;0;0;0;0;0;54;27;91;36;45;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.187;TwistZ_;6.360724;1;10;1506;1157;1705;1674;1578;1554;1617;1691;1596;1530;0;0;0;0;0;0;15;10;13;13;15;16;17;17;14;13;0;0;0;0;0;0;63;54;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.452;TwistS_;6.36698;1;10;861;1435;1820;1697;1602;1625;1472;1406;1474;1428;0;0;0;0;0;0;11;13;16;13;14;10;13;12;14;15;0;0;0;0;0;0;45;81;100;100;100;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.715;TwistZ_;6.36698;1;10;1136;1123;1669;1679;1582;1598;1558;1556;1518;1485;0;0;0;0;0;0;14;14;11;12;17;17;18;17;15;13;0;0;0;0;0;0;63;63;8;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.971;TwistS_;6.36698;1;10;1391;878;1871;1770;1657;1684;1562;1549;1587;1526;0;0;0;0;0;0;11;13;13;15;11;12;14;17;15;15;0;0;0;0;0;0;27;72;100;90;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.235;TwistZ_;6.36698;1;10;1298;996;1827;1753;1617;1664;1578;1582;1578;1550;0;0;0;0;0;0;17;14;12;12;12;11;14;18;20;11;0;0;0;0;0;0;100;81;100;100;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.500;TwistS_;6.385812;1;10;1308;1299;1838;1779;1669;1669;1647;1542;1530;1526;0;0;0;0;0;0;16;11;20;15;11;11;10;14;17;21;0;0;0;0;0;0;81;63;100;72;18;45;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.764;TwistZ_;6.385812;1;10;1323;1241;1789;1678;1629;1641;1633;1640;1602;1454;0;0;0;0;0;0;14;13;14;12;13;15;16;20;17;15;0;0;0;0;0;0;72;36;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:37.028;TwistS_;6.385812;1;10;1523;915;1752;1713;1616;1625;1621;1606;1511;1482;0;0;0;0;0;0;13;13;12;11;12;18;17;14;16;15;0;0;0;0;0;0;54;54;66;18;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:37.284;TwistZ_;6.3893;1;10;1147;896;1875;1658;1598;1665;1669;1655;1625;1573;0;0;0;0;0;0;13;13;11;15;16;18;17;13;16;13;0;0;0;0;0;0;81;45;75;72;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:37.557;TwistS_;6.3893;1;10;1256;944;1968;1765;1689;1669;1621;1545;1518;1503;0;0;0;0;0;0;13;13;14;15;19;17;16;16;15;12;0;0;0;0;0;0;45;36;83;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:37.812;TwistZ_;6.3893;1;10;1512;0;1739;1647;1538;1562;1482;1542;1558;1555;0;0;0;0;0;0;11;0;13;15;17;14;13;15;21;18;0;0;0;0;0;0;63;0;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.076;TwistS_;6.3893;1;10;1120;1069;1858;1661;1542;1494;1458;1519;1514;1454;0;0;0;0;0;0;15;11;15;13;16;13;13;17;18;16;0;0;0;0;0;0;90;27;83;100;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.340;TwistZ_;6.382172;1;10;1391;1274;1816;1776;1604;1699;1685;1666;1705;1658;0;0;0;0;0;0;13;12;13;11;11;12;16;16;14;13;0;0;0;0;0;0;54;36;75;63;90;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:38.604;TwistS_;6.382172;1;10;1372;878;1709;1746;1635;1617;1625;1549;1554;1554;0;0;0;0;0;0;12;12;11;10;17;20;16;12;19;15;0;0;0;0;0;0;81;27;83;36;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
