DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:58.610;TwistS_;6.792104;1;10;1363;1500;1717;1665;1707;1678;1613;1523;1498;1392;0;0;0;0;0;0;12;12;13;11;14;20;11;14;17;14;0;0;0;0;0;0;78;71;86;50;100;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:58.858;TwistZ_;6.792104;1;10;1278;1523;1773;1695;1608;1540;1506;1535;1484;1418;0;0;0;0;0;0;16;16;16;19;20;13;14;16;13;17;0;0;0;0;0;0;78;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.098;TwistS_;6.792104;1;10;1035;1411;1769;1686;1636;1527;1477;1507;1506;1294;0;0;0;0;0;0;14;17;16;18;20;17;15;20;16;15;0;0;0;0;0;0;85;85;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.354;TwistZ_;6.806766;1;10;1230;1624;1777;1632;1523;1531;1370;1489;1499;1347;0;0;0;0;0;0;15;14;18;20;20;21;14;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.594;TwistS_;6.806766;1;10;1298;1588;1816;1699;1623;1542;1569;1565;1512;1428;0;0;0;0;0;0;12;17;19;16;21;15;20;14;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:59.850;TwistZ_;6.806766;1;10;1113;1669;1821;1720;1545;1562;1607;1574;1561;1460;0;0;0;0;0;0;14;15;16;17;15;15;17;16;16;16;0;0;0;0;0;0;78;57;80;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:00.090;TwistS_;6.806766;1;10;1212;1246;1870;1673;1640;1541;1527;1568;1566;1347;0;0;0;0;0;0;12;13;13;11;13;14;16;12;13;13;0;0;0;0;0;0;71;78;93;64;78;92;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:00.338;TwistZ_;6.786371;1;10;1191;1230;1845;1693;1669;1711;1564;1570;1388;1418;0;0;0;0;0;0;12;14;12;12;18;13;13;16;12;15;0;0;0;0;0;0;64;42;66;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:00.587;TwistS_;6.786371;1;10;1552;1491;1964;1849;1715;1682;1632;1566;1561;1443;0;0;0;0;0;0;14;14;14;14;19;20;20;14;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:00.834;TwistZ_;6.786371;1;10;1470;1363;1824;1722;1644;1602;1573;1601;1540;1361;0;0;0;0;0;0;14;18;18;13;15;16;13;17;15;16;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:01.075;TwistS_;6.786371;1;10;1145;1242;1870;1749;1674;1552;1498;1527;1510;1351;0;0;0;0;0;0;15;14;15;11;12;12;12;15;14;18;0;0;0;0;0;0;64;71;100;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:01.323;TwistZ_;6.799614;1;10;1194;1328;1816;1665;1527;1449;1485;1464;1485;1339;0;0;0;0;0;0;12;16;17;15;18;18;16;17;17;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:01.576;TwistS_;6.799614;1;10;1371;1425;1757;1806;1686;1611;1598;1569;1561;1385;0;0;0;0;0;0;13;14;10;11;13;17;12;11;16;17;0;0;0;0;0;0;35;64;20;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:01.823;TwistZ_;6.799614;1;10;1265;1259;1884;1717;1695;1660;1661;1619;1531;1439;0;0;0;0;0;0;14;15;12;14;16;20;21;13;15;15;0;0;0;0;0;0;71;57;42;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
