DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:09.973;TwistZ_;6.363563;1;10;1508;1362;1617;1289;1186;1301;993;878;882;871;0;0;0;0;0;0;12;13;17;11;11;11;10;19;20;14;0;0;0;0;0;0;50;63;83;54;50;66;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.237;TwistS_;6.363563;1;10;659;1675;1494;1662;1889;2135;2065;1054;1041;817;0;0;0;0;0;0;15;17;14;14;11;11;12;12;12;13;0;0;0;0;0;0;100;72;50;54;27;45;45;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.501;TwistZ_;6.363563;1;10;659;1810;1783;1638;1512;1611;1502;1444;1494;1335;0;0;0;0;0;0;12;16;15;12;15;12;13;11;13;14;0;0;0;0;0;0;36;45;100;63;63;54;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.765;TwistS_;6.396931;1;10;1256;878;1757;1655;1677;1649;1590;1614;1511;1446;0;0;0;0;0;0;11;12;11;10;16;20;15;14;13;14;0;0;0;0;0;0;45;27;25;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.030;TwistZ_;6.396931;1;10;1381;954;1860;1801;1685;1749;1709;1669;1681;1494;0;0;0;0;0;0;12;13;15;13;13;12;17;20;15;11;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.286;TwistS_;6.396931;1;10;1293;711;1904;1765;1713;1796;0;1757;1573;1415;0;0;0;0;0;0;11;12;13;11;11;11;0;12;14;18;0;0;0;0;0;0;63;45;100;54;72;81;0;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.549;TwistZ_;6.396931;1;10;1476;1379;1805;1789;1708;1642;1661;1647;1617;1534;0;0;0;0;0;0;10;12;14;13;12;13;19;18;12;17;0;0;0;0;0;0;45;45;91;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.814;TwistS_;6.378676;1;10;1098;1397;1873;1855;1785;1669;1593;1577;1639;1538;0;0;0;0;0;0;13;12;13;11;16;22;16;15;16;15;0;0;0;0;0;0;36;45;91;81;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.077;TwistZ_;6.378676;1;10;1313;1010;1625;1662;1598;1554;1621;1556;1545;1382;0;0;0;0;0;0;16;14;13;12;12;13;10;15;13;13;0;0;0;0;0;0;90;27;58;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.342;TwistS_;6.378676;1;10;1573;1625;1699;1621;1633;1629;1598;1582;1538;1486;0;0;0;0;0;0;14;12;15;12;13;14;14;14;14;17;0;0;0;0;0;0;45;27;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.606;TwistZ_;6.378676;1;10;1556;1379;1680;1725;1685;1693;1673;1629;1669;1531;0;0;0;0;0;0;14;11;12;13;11;15;16;15;15;16;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.870;TwistS_;6.354078;1;10;0;1801;1821;1721;1724;1689;1609;1560;1544;1477;0;0;0;0;0;0;0;15;16;13;16;12;14;10;13;15;0;0;0;0;0;0;0;41;100;100;100;100;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.134;TwistZ_;6.354078;1;10;1305;1376;1757;1678;1498;1486;1522;1486;1530;1481;0;0;0;0;0;0;16;14;17;13;13;14;15;15;20;19;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.391;TwistS_;6.354078;1;10;1215;1552;1735;1647;1645;1657;1435;1604;1485;1354;0;0;0;0;0;0;11;11;12;12;13;14;10;11;12;17;0;0;0;0;0;0;54;54;100;90;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.655;TwistZ_;6.354078;1;10;1494;1192;1819;1733;1680;1661;1625;1625;1665;1604;0;0;0;0;0;0;15;12;13;12;11;13;15;14;17;11;0;0;0;0;0;0;63;72;83;100;72;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.919;TwistS_;6.36868;1;10;1374;1186;1875;1775;1777;1789;1757;1697;1606;1560;0;0;0;0;0;0;12;13;18;14;13;12;13;14;13;13;0;0;0;0;0;0;63;72;100;90;100;100;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.183;TwistZ_;6.36868;1;10;1242;1599;1809;1748;1674;1680;1594;1498;1524;1430;0;0;0;0;0;0;14;14;16;13;11;12;15;18;16;11;0;0;0;0;0;0;100;41;100;81;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
