DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:49.834;TwistS_;6.787388;1;10;1238;1491;1941;1816;1582;1607;1535;1469;1477;1435;0;0;0;0;0;0;14;14;16;16;13;18;17;13;14;18;0;0;0;0;0;0;100;92;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.075;TwistZ_;6.787388;1;10;1155;1195;1833;1787;1703;1607;1640;1648;1623;1410;0;0;0;0;0;0;14;15;16;16;14;18;18;16;18;17;0;0;0;0;0;0;100;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.323;TwistS_;6.787388;1;10;1098;1271;1703;1582;1586;1590;1523;1410;1464;1427;0;0;0;0;0;0;12;11;16;13;13;12;15;13;15;15;0;0;0;0;0;0;85;71;100;85;92;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.571;TwistZ_;6.787388;1;10;1180;1293;1734;1669;1590;1605;1586;1548;1535;1401;0;0;0;0;0;0;15;16;14;13;14;17;17;16;19;16;0;0;0;0;0;0;92;80;71;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:50.819;TwistS_;6.778491;1;10;1108;1713;1878;1715;1590;1604;1599;1519;1397;1523;0;0;0;0;0;0;17;15;18;19;22;15;15;17;15;14;0;0;0;0;0;0;85;57;100;100;100;92;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:51.067;TwistZ_;6.778491;1;10;1140;1657;1879;1741;1707;1640;1611;1582;1594;1442;0;0;0;0;0;0;18;15;14;15;16;15;17;17;20;15;0;0;0;0;0;0;92;50;93;100;100;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:51.316;TwistS_;6.778491;1;10;1007;1333;1843;1761;1611;1569;1506;1500;1510;1054;0;0;0;0;0;0;12;16;17;15;20;20;18;11;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:51.564;TwistZ_;6.778491;1;10;1157;1365;1608;1770;1757;1707;1711;1746;1728;1655;0;0;0;0;0;0;14;15;14;15;17;19;21;21;16;15;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:51.812;TwistS_;6.787998;1;10;1113;1406;1768;1687;1681;1665;1667;1609;1636;1477;0;0;0;0;0;0;12;13;13;13;14;13;17;19;18;19;0;0;0;0;0;0;85;64;73;35;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:52.060;TwistZ_;6.787998;1;10;1297;1582;1811;1741;1619;1615;1619;1632;1615;1456;0;0;0;0;0;0;11;15;15;13;16;19;17;18;18;16;0;0;0;0;0;0;50;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:52.308;TwistS_;6.787998;1;10;820;1422;1793;1709;1711;1619;1618;1548;1533;1411;0;0;0;0;0;0;14;13;12;12;13;17;13;14;14;13;0;0;0;0;0;0;100;78;86;78;100;100;92;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:52.550;TwistZ_;6.787998;1;10;1338;1395;1824;1747;1715;1657;1611;1621;1621;1460;0;0;0;0;0;0;14;14;13;13;18;21;15;18;15;18;0;0;0;0;0;0;92;78;100;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:52.796;TwistS_;6.796927;1;10;703;1384;1882;1879;1676;1540;1544;1582;1577;1474;0;0;0;0;0;0;17;15;18;12;13;18;16;18;16;16;0;0;0;0;0;0;21;78;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:53.044;TwistZ_;6.796927;1;10;1406;1035;1834;1736;1690;1611;1661;1648;1644;1515;0;0;0;0;0;0;12;14;14;14;15;13;14;15;17;16;0;0;0;0;0;0;71;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:53.293;TwistS_;6.796927;1;10;1191;1673;1957;1845;1665;1611;1594;1589;1577;1453;0;0;0;0;0;0;14;17;16;16;20;20;18;17;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:53.541;TwistZ_;6.796927;1;10;1192;1201;1890;1640;1699;1707;1699;1667;1628;1586;0;0;0;0;0;0;13;13;16;15;22;23;17;19;18;11;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:53.789;TwistS_;6.792505;1;10;1123;1054;1890;1820;1711;1590;1552;1500;1590;1589;0;0;0;0;0;0;13;12;17;17;17;23;17;16;18;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:54.037;TwistZ_;6.792505;1;10;1308;1259;1933;1866;1711;1703;1736;1675;1619;1596;0;0;0;0;0;0;13;15;17;13;14;18;20;17;23;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:54.285;TwistS_;6.792505;1;10;1262;1500;1835;1732;1454;1640;1640;1604;1515;1464;0;0;0;0;0;0;12;13;14;12;13;17;16;14;13;15;0;0;0;0;0;0;78;71;100;100;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
