DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:15.791;TwistZ_;6.769226;1;10;311;239;275;401;629;474;325;297;747;708;0;0;0;0;0;0;16;15;14;12;13;12;13;13;12;15;0;0;0;0;0;0;100;100;100;72;60;45;45;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.047;TwistS_;6.769226;1;10;424;270;268;283;512;527;444;654;373;507;0;0;0;0;0;0;11;16;22;16;13;10;15;15;13;11;0;0;0;0;0;0;81;54;81;100;81;18;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.287;TwistZ_;6.769226;1;10;303;667;315;331;735;720;719;707;723;699;0;0;0;0;0;0;16;13;15;15;15;15;15;18;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.535;TwistS_;6.769226;1;10;543;280;247;463;800;434;263;346;346;684;0;0;0;0;0;0;15;13;15;15;16;12;11;12;14;13;0;0;0;0;0;0;100;72;72;100;81;81;18;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:16.783;TwistZ_;6.764822;1;10;379;297;283;320;810;826;747;779;767;767;0;0;0;0;0;0;19;15;12;12;16;18;16;20;15;16;0;0;0;0;0;0;100;81;81;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.031;TwistS_;6.764822;1;10;439;259;339;276;576;756;560;691;322;468;0;0;0;0;0;0;15;16;12;13;10;13;12;13;12;11;0;0;0;0;0;0;90;90;63;63;81;81;72;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.280;TwistZ_;6.764822;1;10;571;343;363;388;635;767;606;751;771;708;0;0;0;0;0;0;14;15;13;11;13;18;13;18;18;13;0;0;0;0;0;0;90;100;100;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.520;TwistS_;6.764822;1;10;263;295;275;296;219;505;703;647;551;607;0;0;0;0;0;0;15;13;19;14;12;12;16;14;16;12;0;0;0;0;0;0;100;100;100;36;10;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:17.777;TwistZ_;6.768461;1;10;403;239;237;283;307;671;692;727;727;733;0;0;0;0;0;0;19;16;14;12;12;12;12;11;13;13;0;0;0;0;0;0;100;100;90;100;27;63;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.016;TwistS_;6.768461;1;10;431;546;659;519;565;556;535;691;723;667;0;0;0;0;0;0;13;13;13;12;12;13;12;17;19;16;0;0;0;0;0;0;100;81;18;100;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.264;TwistZ_;6.768461;1;10;467;510;433;527;631;775;615;671;634;461;0;0;0;0;0;0;19;11;13;14;14;18;11;16;13;14;0;0;0;0;0;0;100;72;72;81;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.512;TwistS_;6.768461;1;10;339;527;492;534;500;492;619;615;707;643;0;0;0;0;0;0;14;12;10;11;13;13;15;12;15;16;0;0;0;0;0;0;100;45;45;54;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:18.760;TwistZ_;6.767668;1;10;407;439;299;295;779;787;767;747;755;631;0;0;0;0;0;0;18;12;18;15;15;21;16;15;17;18;0;0;0;0;0;0;100;90;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:19.000;TwistS_;6.767668;1;10;303;307;371;296;278;597;565;269;406;527;0;0;0;0;0;0;18;16;12;12;12;15;12;15;12;12;0;0;0;0;0;0;90;90;100;72;81;100;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
