DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:36.481;TwistS_;6.785998;1;10;1092;1682;1562;1853;1654;1749;1684;1552;1523;1451;0;0;0;0;0;0;19;14;10;13;12;15;14;14;14;17;0;0;0;0;0;0;100;50;20;78;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.728;TwistZ_;6.785998;1;10;1250;1347;1816;1752;1653;1611;1611;1597;1595;1438;0;0;0;0;0;0;16;15;17;15;19;20;15;16;13;11;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:36.976;TwistS_;6.785998;1;10;991;1783;1878;1728;1595;1741;1556;1582;1477;1446;0;0;0;0;0;0;14;16;18;12;11;11;16;14;15;17;0;0;0;0;0;0;92;64;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.224;TwistZ_;6.785998;1;10;1045;1545;1801;1684;1619;1552;1506;1527;1557;1540;0;0;0;0;0;0;16;11;10;11;14;19;17;18;16;14;0;0;0;0;0;0;92;57;53;28;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.473;TwistS_;6.788676;1;10;996;1498;1667;1875;1586;1648;1678;1636;1649;1594;0;0;0;0;0;0;13;15;11;10;15;22;17;17;13;17;0;0;0;0;0;0;71;50;78;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.721;TwistZ_;6.788676;1;10;1159;1480;2001;1699;1611;1627;1623;1582;1564;1458;0;0;0;0;0;0;15;16;13;11;16;15;19;17;19;11;0;0;0;0;0;0;100;78;80;71;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.962;TwistS_;6.788676;1;10;1164;1582;1691;1582;1503;1594;1582;1531;1573;1527;0;0;0;0;0;0;12;12;12;12;11;17;17;21;19;13;0;0;0;0;0;0;57;21;100;21;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.209;TwistZ_;6.788676;1;10;1176;1136;1851;1615;1598;1594;1611;1585;1552;1514;0;0;0;0;0;0;12;13;13;13;19;19;19;16;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.457;TwistS_;6.787015;1;10;1032;1239;1958;1741;1644;1594;1544;1527;1534;1464;0;0;0;0;0;0;12;12;16;12;12;13;15;12;11;15;0;0;0;0;0;0;57;92;80;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.705;TwistZ_;6.787015;1;10;845;1459;1762;1664;1533;1569;1602;1617;1544;1519;0;0;0;0;0;0;14;13;12;14;12;19;18;17;18;20;0;0;0;0;0;0;50;85;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.953;TwistS_;6.787015;1;10;1005;1331;1924;1724;1540;1498;1600;1515;1548;1439;0;0;0;0;0;0;13;15;17;15;19;16;13;15;18;15;0;0;0;0;0;0;92;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.201;TwistZ_;6.787015;1;10;1310;1367;1777;1686;1640;1619;1594;1617;1594;1640;0;0;0;0;0;0;13;13;13;15;16;16;13;18;17;19;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
