DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:58.332;TwistZ_;6.405986;1;10;955;1018;1705;1575;1474;1482;1530;1455;1293;1113;0;0;0;0;0;0;11;12;17;12;20;19;14;12;11;11;0;0;0;0;0;0;36;54;91;63;100;100;54;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:58.604;TwistS_;6.405986;1;10;922;1625;1750;1649;1546;1519;1439;1450;1425;1286;0;0;0;0;0;0;12;17;17;15;21;16;11;10;13;11;0;0;0;0;0;0;18;27;100;100;100;63;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:58.868;TwistZ_;6.405986;1;10;1406;1032;0;1529;1450;1494;1467;1455;1466;1529;0;0;0;0;0;0;14;10;0;13;12;12;11;11;11;12;0;0;0;0;0;0;45;36;0;45;27;27;45;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:59.124;TwistS_;6.405986;1;10;1454;606;1885;1635;1594;1617;1518;1483;1432;1435;0;0;0;0;0;0;11;12;13;13;20;19;22;18;14;12;0;0;0;0;0;0;90;45;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:59.388;TwistZ_;6.388212;1;10;834;1625;1622;1562;1482;1406;0;1406;1362;1186;0;0;0;0;0;0;10;13;13;12;14;12;0;11;10;11;0;0;0;0;0;0;18;18;100;100;100;45;0;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:59.653;TwistS_;6.388212;1;10;1274;0;1614;1498;1345;1325;1362;1406;1230;1230;0;0;0;0;0;0;11;0;12;13;11;11;15;10;11;13;0;0;0;0;0;0;54;0;66;90;72;54;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:59.917;TwistZ_;6.388212;1;10;812;942;1567;1464;1340;1274;1215;1259;1313;1210;0;0;0;0;0;0;11;12;13;12;10;10;11;11;12;13;0;0;0;0;0;0;36;81;100;54;18;27;27;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:00.173;TwistS_;6.388212;1;10;1117;600;1485;1406;1426;1353;1274;1347;0;1186;0;0;0;0;0;0;13;11;10;10;13;17;10;11;0;16;0;0;0;0;0;0;63;27;41;72;100;90;9;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:00.437;TwistZ_;6.36219;1;10;1523;910;1735;1606;1466;1494;1470;1401;1366;1376;0;0;0;0;0;0;13;12;14;18;21;22;23;15;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:00.709;TwistS_;6.36219;1;10;900;1089;1701;0;1450;1440;1400;1382;1333;1186;0;0;0;0;0;0;10;13;11;0;11;12;12;13;12;12;0;0;0;0;0;0;18;45;58;0;54;81;72;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
