DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:47.841;TwistZ_;6.75378;1;10;1372;1816;1895;1741;1548;1568;1512;1472;1494;1230;0;0;0;0;0;0;15;16;15;17;20;15;14;14;16;14;0;0;0;0;0;0;85;21;93;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.096;TwistS_;6.75378;1;10;1126;1596;1925;1875;1703;1515;1594;1556;1474;1386;0;0;0;0;0;0;11;14;17;15;18;15;19;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.337;TwistZ_;6.752245;1;10;1162;1552;1826;1515;1699;1640;1645;1570;1615;1548;0;0;0;0;0;0;14;12;11;13;17;16;15;13;16;16;0;0;0;0;0;0;85;71;80;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.584;TwistS_;6.752245;1;10;1130;1381;1879;1826;1715;1631;1595;1570;1519;1358;0;0;0;0;0;0;14;14;15;15;19;18;15;17;16;15;0;0;0;0;0;0;100;85;93;85;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:48.828;TwistZ_;6.752245;1;10;1224;1539;1810;1674;1577;1569;1498;1613;1623;1457;0;0;0;0;0;0;13;15;11;15;20;20;16;15;19;14;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.084;TwistS_;6.752245;1;10;1191;1456;1845;1665;1542;1731;1586;1531;1556;1410;0;0;0;0;0;0;11;11;13;12;11;15;16;16;15;16;0;0;0;0;0;0;85;50;93;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.324;TwistZ_;6.755292;1;10;1142;1155;1801;1752;1648;1640;1669;1687;1640;1576;0;0;0;0;0;0;13;11;11;12;18;15;16;16;10;11;0;0;0;0;0;0;71;78;26;85;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.573;TwistS_;6.755292;1;10;1031;1155;1929;1749;1690;1703;1616;1617;1548;1309;0;0;0;0;0;0;14;15;17;13;18;15;14;17;18;18;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.822;TwistZ_;6.755292;1;10;1198;1191;2011;1879;1757;1669;1611;1598;1653;1503;0;0;0;0;0;0;13;14;16;17;19;17;16;14;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.069;TwistS_;6.755292;1;10;927;1586;2039;1862;1748;1782;1667;1593;1582;1376;0;0;0;0;0;0;12;14;16;18;14;16;13;13;14;13;0;0;0;0;0;0;42;85;100;100;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.317;TwistZ_;6.753802;1;10;846;1658;1798;1623;1523;1523;1540;1476;1548;1523;0;0;0;0;0;0;12;15;14;16;16;16;14;11;18;14;0;0;0;0;0;0;64;71;86;100;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.565;TwistS_;6.753802;1;10;1086;1457;1974;1749;1678;1621;1572;1657;1529;1247;0;0;0;0;0;0;12;15;13;15;13;15;16;10;12;19;0;0;0;0;0;0;92;57;92;100;100;100;42;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.813;TwistZ_;6.753802;1;10;1032;1790;1881;1713;1694;1656;1621;1582;1605;1464;0;0;0;0;0;0;11;14;12;11;12;17;13;19;17;15;0;0;0;0;0;0;57;60;64;28;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.061;TwistS_;6.753802;1;10;947;1440;1933;1757;1681;1573;1562;1531;1577;1372;0;0;0;0;0;0;12;13;15;18;17;16;14;14;14;14;0;0;0;0;0;0;42;85;100;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.301;TwistZ_;6.761812;1;10;1171;1555;1859;1475;1656;1640;1573;1590;1611;1489;0;0;0;0;0;0;11;12;13;15;17;17;12;16;14;14;0;0;0;0;0;0;71;78;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.550;TwistS_;6.761812;1;10;1305;1256;1861;1718;1732;1678;1598;1645;1648;1422;0;0;0;0;0;0;14;13;14;13;14;16;18;16;13;15;0;0;0;0;0;0;78;60;92;42;100;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.805;TwistZ_;6.761812;1;10;1284;1255;1911;1811;1728;1735;1632;1664;1573;1498;0;0;0;0;0;0;16;15;15;14;13;16;17;19;16;13;0;0;0;0;0;0;100;100;86;92;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.050;TwistS_;6.761812;1;10;1149;1259;1796;1733;1682;1648;1582;1511;1593;1458;0;0;0;0;0;0;12;12;12;11;14;14;10;15;12;12;0;0;0;0;0;0;57;85;42;85;100;93;50;71;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:52.290;TwistZ_;6.770577;1;10;1186;1388;1796;1757;1640;1607;1682;1617;1634;1498;0;0;0;0;0;0;12;14;15;12;20;20;16;17;15;14;0;0;0;0;0;0;85;71;100;28;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
