DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:47.166;TwistS_;6.78695;1;10;295;417;439;0;668;791;751;755;791;587;0;0;0;0;0;0;15;15;11;0;12;17;12;13;14;12;0;0;0;0;0;0;100;36;18;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.415;TwistZ_;6.787114;1;10;467;413;347;303;303;340;590;563;791;368;0;0;0;0;0;0;16;12;14;15;13;12;10;13;18;11;0;0;0;0;0;0;100;45;90;90;90;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.655;TwistS_;6.787114;1;10;315;325;0;307;816;799;779;747;668;429;0;0;0;0;0;0;18;14;0;18;14;18;17;15;13;11;0;0;0;0;0;0;100;90;0;36;70;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:47.911;TwistZ_;6.787114;1;10;273;307;263;402;390;527;0;668;791;738;0;0;0;0;0;0;11;15;14;14;13;12;0;14;14;14;0;0;0;0;0;0;81;45;81;54;81;54;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.151;TwistS_;6.787114;1;10;435;332;395;426;802;417;725;703;747;366;0;0;0;0;0;0;13;13;15;15;16;11;13;11;11;16;0;0;0;0;0;0;90;63;45;90;72;40;36;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.399;TwistZ_;6.792195;1;10;339;333;279;331;588;795;799;527;538;675;0;0;0;0;0;0;14;16;14;15;12;11;16;13;13;16;0;0;0;0;0;0;100;90;100;100;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.647;TwistS_;6.792195;1;10;357;247;812;776;0;773;791;727;739;719;0;0;0;0;0;0;15;17;16;13;0;17;13;18;19;16;0;0;0;0;0;0;72;72;54;27;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:48.895;TwistZ_;6.792195;1;10;515;225;219;312;355;655;495;694;771;725;0;0;0;0;0;0;13;18;12;15;13;14;14;16;21;18;0;0;0;0;0;0;100;72;27;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.136;TwistS_;6.792195;1;10;327;244;340;347;391;263;738;747;565;675;0;0;0;0;0;0;13;13;12;18;12;11;13;15;13;17;0;0;0;0;0;0;100;63;72;90;90;30;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.391;TwistZ_;6.78481;1;10;575;391;295;311;347;716;607;556;816;769;0;0;0;0;0;0;14;13;16;16;14;11;13;11;11;13;0;0;0;0;0;0;100;90;100;100;90;90;54;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.631;TwistS_;6.78481;1;10;499;357;521;571;791;791;775;759;791;587;0;0;0;0;0;0;12;19;14;13;16;22;17;12;15;13;0;0;0;0;0;0;100;63;72;27;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:49.880;TwistZ_;6.78481;1;10;359;291;371;307;351;714;683;763;775;610;0;0;0;0;0;0;12;14;11;14;14;13;15;20;17;14;0;0;0;0;0;0;100;100;81;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.128;TwistS_;6.78481;1;10;408;597;756;514;406;509;735;707;651;546;0;0;0;0;0;0;13;13;15;11;11;11;13;14;15;14;0;0;0;0;0;0;63;90;81;63;40;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.376;TwistZ_;6.790338;1;10;395;351;380;351;494;615;514;751;803;635;0;0;0;0;0;0;16;17;14;12;13;11;13;18;16;12;0;0;0;0;0;0;100;100;81;27;36;18;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.624;TwistS_;6.790338;1;10;527;351;327;307;338;527;599;806;505;727;0;0;0;0;0;0;15;12;15;15;11;11;15;19;13;13;0;0;0;0;0;0;100;100;81;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:50.872;TwistZ_;6.790338;1;10;399;491;315;519;806;709;693;571;791;681;0;0;0;0;0;0;12;13;12;13;16;13;12;11;12;11;0;0;0;0;0;0;90;100;100;100;100;63;81;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.120;TwistS_;6.790338;1;10;408;648;652;791;0;747;539;731;703;655;0;0;0;0;0;0;14;10;15;12;0;16;16;22;21;23;0;0;0;0;0;0;90;36;63;27;0;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.360;TwistZ_;6.804993;1;10;543;351;288;329;683;791;779;763;779;651;0;0;0;0;0;0;15;15;12;15;15;24;16;18;16;14;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:51.616;TwistS_;6.804993;1;10;327;355;527;281;263;380;439;629;326;395;0;0;0;0;0;0;15;11;15;15;14;12;12;12;11;10;0;0;0;0;0;0;100;90;54;45;9;27;18;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
