DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:27.586;TwistZ_;6.358578;1;10;1450;935;1860;1696;1586;1582;1602;1585;1612;1582;0;0;0;0;0;0;12;12;15;14;17;18;20;23;18;14;0;0;0;0;0;0;54;63;75;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:27.842;TwistS_;6.371385;1;10;1318;1087;1896;1814;1713;1621;1572;1573;1621;1538;0;0;0;0;0;0;11;11;12;13;18;21;14;12;14;12;0;0;0;0;0;0;54;72;100;63;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.106;TwistZ_;6.371385;1;10;1127;578;1684;1630;1633;1656;1641;1636;1664;1529;0;0;0;0;0;0;12;12;11;12;14;14;15;16;19;14;0;0;0;0;0;0;54;54;50;90;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.370;TwistS_;6.371385;1;10;1397;1028;1829;1660;1653;1657;1689;1594;1570;1494;0;0;0;0;0;0;11;11;12;13;16;18;17;12;16;14;0;0;0;0;0;0;45;45;91;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.635;TwistZ_;6.371385;1;10;527;893;1687;1650;1550;1557;1478;1510;1527;1420;0;0;0;0;0;0;17;16;12;15;13;16;16;11;16;14;0;0;0;0;0;0;18;54;41;81;100;81;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:28.898;TwistS_;6.39904;1;10;1098;1425;2056;1708;1609;1578;1574;1570;1602;1487;0;0;0;0;0;0;11;13;13;15;21;23;19;16;15;13;0;0;0;0;0;0;36;75;45;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.163;TwistZ_;6.39904;1;10;1032;1459;1757;1641;1578;1514;1510;1472;1486;1415;0;0;0;0;0;0;10;15;21;21;21;22;20;20;18;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.419;TwistS_;6.39904;1;10;1362;0;1658;1550;1502;1518;1410;1434;1494;1347;0;0;0;0;0;0;12;0;13;14;15;14;15;11;10;15;0;0;0;0;0;0;27;0;100;63;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.691;TwistZ_;6.39904;1;10;1238;1571;1865;1793;1617;1617;1657;1702;1629;1569;0;0;0;0;0;0;13;11;13;18;19;22;22;22;21;17;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:29.955;TwistS_;6.382998;1;10;1457;0;1694;1611;1645;1625;1609;1613;1575;1446;0;0;0;0;0;0;11;0;13;12;15;15;18;14;11;15;0;0;0;0;0;0;54;0;81;81;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:30.211;TwistZ_;6.382998;1;10;1152;1779;1743;1645;1470;1498;1534;1516;1510;1546;0;0;0;0;0;0;12;19;20;20;20;23;22;22;22;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
