DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:02.748;TwistS_;6.814187;1;10;1002;1371;1882;1795;1713;1633;1635;1624;1640;1540;0;0;0;0;0;0;13;14;13;15;16;12;14;16;19;17;0;0;0;0;0;0;64;71;100;100;85;57;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:02.996;TwistZ_;6.807857;1;10;1234;1777;1820;1685;1628;1573;1582;1582;1577;1401;0;0;0;0;0;0;14;13;13;13;13;20;14;17;21;17;0;0;0;0;0;0;100;42;100;92;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:03.244;TwistS_;6.807857;1;10;1225;1302;1902;1749;1708;1655;1544;1473;1565;1460;0;0;0;0;0;0;12;14;14;15;12;12;13;14;13;15;0;0;0;0;0;0;85;64;100;100;92;85;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:03.492;TwistZ_;6.807857;1;10;966;1607;1782;1750;1757;1671;1674;1619;1657;1547;0;0;0;0;0;0;11;11;13;13;15;13;13;15;13;14;0;0;0;0;0;0;57;50;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:03.740;TwistS_;6.807857;1;10;1572;1204;1738;1933;1803;1682;1623;1644;1669;1439;0;0;0;0;0;0;15;13;13;12;14;18;16;17;18;14;0;0;0;0;0;0;42;64;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:03.981;TwistZ_;6.79431;1;10;1180;1518;1792;1791;1657;1623;1710;1632;1564;1374;0;0;0;0;0;0;14;14;13;12;12;16;14;13;14;13;0;0;0;0;0;0;100;78;100;50;100;100;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:04.237;TwistS_;6.79431;1;10;1486;1922;1937;1782;1703;1640;1636;1628;1609;1460;0;0;0;0;0;0;13;14;15;17;17;15;14;13;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:04.477;TwistZ_;6.79431;1;10;1320;1479;1843;1745;1665;1567;1608;1648;1594;1455;0;0;0;0;0;0;17;11;15;14;16;13;12;13;18;14;0;0;0;0;0;0;92;85;100;100;100;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:04.733;TwistS_;6.79431;1;10;1302;988;1743;1523;1476;1657;1653;1585;1594;1489;0;0;0;0;0;0;11;12;14;11;11;19;21;16;18;16;0;0;0;0;0;0;64;57;80;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:04.973;TwistZ_;6.780073;1;10;1191;1399;1711;1686;1611;1565;1540;1469;1544;1494;0;0;0;0;0;0;12;12;14;15;16;16;17;13;18;12;0;0;0;0;0;0;85;64;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.221;TwistS_;6.780073;1;10;1171;1582;1933;1675;1660;1611;1540;1617;1611;1469;0;0;0;0;0;0;13;14;13;13;12;14;16;20;16;19;0;0;0;0;0;0;92;42;73;71;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.469;TwistZ_;6.780073;1;10;1108;738;1875;1769;1675;1669;1486;1690;1676;1621;0;0;0;0;0;0;13;11;11;12;12;11;13;14;15;10;0;0;0;0;0;0;85;35;14;35;35;26;57;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.717;TwistS_;6.780073;1;10;1308;1225;2093;1920;1705;1711;1741;1683;1661;1567;0;0;0;0;0;0;14;12;14;14;15;16;17;14;16;12;0;0;0;0;0;0;85;78;73;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:05.965;TwistZ_;6.77818;1;10;1241;1035;1933;0;1669;1589;1677;1605;1605;1547;0;0;0;0;0;0;16;13;11;0;12;12;17;17;12;13;0;0;0;0;0;0;78;42;6;0;14;57;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.206;TwistS_;6.77818;1;10;776;1425;1887;1800;1625;1629;1430;1578;1586;1523;0;0;0;0;0;0;14;13;14;16;12;11;15;19;17;20;0;0;0;0;0;0;57;85;93;78;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.463;TwistZ_;6.77818;1;10;1230;1523;1915;1750;1674;1571;1560;1542;1623;1552;0;0;0;0;0;0;14;15;15;12;15;12;12;15;22;19;0;0;0;0;0;0;85;78;86;57;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:06.702;TwistS_;6.77818;1;10;1117;1321;1938;1745;1616;1554;1582;1566;1598;1552;0;0;0;0;0;0;14;14;13;14;17;17;18;17;13;15;0;0;0;0;0;0;100;64;86;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
