DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:35.373;TwistS_;6.811986;1;10;411;402;0;257;659;470;685;747;448;363;0;0;0;0;0;0;13;11;0;12;13;14;13;15;11;12;0;0;0;0;0;0;100;54;0;63;80;63;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:35.621;TwistZ_;6.811986;1;10;395;366;426;290;512;747;664;551;375;362;0;0;0;0;0;0;14;16;14;13;12;14;12;13;14;12;0;0;0;0;0;0;90;81;63;90;81;36;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:35.869;TwistS_;6.811986;1;10;326;496;282;571;755;739;747;366;395;450;0;0;0;0;0;0;13;14;12;16;19;20;15;11;17;11;0;0;0;0;0;0;63;90;63;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:36.117;TwistZ_;6.811986;1;10;351;580;784;810;799;791;715;707;711;588;0;0;0;0;0;0;14;14;12;16;19;17;14;15;12;15;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:36.357;TwistS_;6.821218;1;10;369;302;351;624;791;782;734;597;685;653;0;0;0;0;0;0;12;13;10;12;17;17;20;12;14;14;0;0;0;0;0;0;90;72;9;45;100;100;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:36.606;TwistZ_;6.821218;1;10;258;623;536;741;723;743;624;619;715;516;0;0;0;0;0;0;13;13;12;11;16;13;12;12;15;13;0;0;0;0;0;0;81;100;45;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:36.862;TwistS_;6.821218;1;10;338;283;333;587;714;668;773;517;717;667;0;0;0;0;0;0;13;12;12;18;13;11;11;14;19;18;0;0;0;0;0;0;90;100;90;100;72;90;45;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:37.102;TwistZ_;6.821218;1;10;355;271;428;474;791;465;318;703;510;285;0;0;0;0;0;0;15;17;13;13;15;13;14;14;13;14;0;0;0;0;0;0;100;100;80;45;27;45;36;30;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:37.350;TwistS_;6.821679;1;10;417;263;510;483;488;576;776;384;395;723;0;0;0;0;0;0;13;10;12;14;12;12;11;11;12;14;0;0;0;0;0;0;90;27;72;27;72;81;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:37.598;TwistZ_;6.821679;1;10;295;477;312;263;307;417;626;678;663;551;0;0;0;0;0;0;16;11;14;17;17;15;13;17;16;15;0;0;0;0;0;0;100;63;81;36;27;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
