DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:38.523;TwistZ_;6.789759;1;10;1161;1488;1904;1766;1736;1699;1621;1640;1669;1442;0;0;0;0;0;0;13;14;12;13;16;14;14;18;14;18;0;0;0;0;0;0;78;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.770;TwistS_;6.799444;1;10;1101;1445;2045;1845;1674;1644;1657;1608;1548;1640;0;0;0;0;0;0;11;15;14;13;16;18;18;12;13;13;0;0;0;0;0;0;71;64;73;57;85;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.019;TwistZ_;6.799444;1;10;751;1302;1808;1770;1661;1703;1682;1644;1578;1611;0;0;0;0;0;0;11;18;18;20;19;19;19;21;19;16;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.267;TwistS_;6.799444;1;10;1152;1474;1996;1950;1752;1674;1623;1674;1657;1230;0;0;0;0;0;0;16;15;14;12;16;19;14;13;16;11;0;0;0;0;0;0;64;85;86;100;85;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.515;TwistZ_;6.799444;1;10;1297;1093;1718;1757;1824;1757;1749;1746;1757;1653;0;0;0;0;0;0;16;13;12;11;15;22;19;17;22;17;0;0;0;0;0;0;100;64;60;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.755;TwistS_;6.802675;1;10;988;1442;1971;1866;1745;1753;1718;1669;1650;1674;0;0;0;0;0;0;17;17;17;18;14;14;13;13;12;12;0;0;0;0;0;0;57;92;100;100;100;100;85;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.004;TwistZ_;6.802675;1;10;1239;1318;1987;1708;1544;1625;1619;1577;1664;1552;0;0;0;0;0;0;13;15;12;15;12;14;15;16;15;14;0;0;0;0;0;0;92;53;85;42;78;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.252;TwistS_;6.802675;1;10;1198;1882;1929;1772;1669;1718;1695;1688;1648;1565;0;0;0;0;0;0;11;19;15;15;14;15;15;12;18;17;0;0;0;0;0;0;78;57;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.500;TwistZ_;6.802675;1;10;1083;1333;1882;1858;1745;1648;1502;1390;1632;1512;0;0;0;0;0;0;14;13;18;20;21;22;18;16;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.744;TwistS_;6.799818;1;10;1216;1752;1875;1784;1726;1717;1728;1600;1640;1481;0;0;0;0;0;0;12;15;19;14;14;14;13;12;15;16;0;0;0;0;0;0;92;73;100;78;100;92;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
