DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:16.286;TwistS_;6.383924;1;10;1069;1252;1612;1618;1516;1538;1526;1482;1274;1344;0;0;0;0;0;0;13;11;13;12;13;13;16;13;10;13;0;0;0;0;0;0;54;36;83;54;90;81;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.550;TwistZ_;6.383924;1;10;1395;1299;1753;1701;1590;1545;1574;1578;1541;1463;0;0;0;0;0;0;14;14;17;16;18;19;20;19;15;15;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:16.815;TwistS_;6.383924;1;10;527;1544;1812;1274;1494;1490;1400;1406;1433;1252;0;0;0;0;0;0;12;17;15;12;17;13;11;14;14;11;0;0;0;0;0;0;27;63;100;100;100;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.079;TwistZ_;6.383924;1;10;1076;940;1820;1729;1653;1566;1570;1534;1554;1489;0;0;0;0;0;0;13;15;15;19;20;20;20;22;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.336;TwistS_;6.373265;1;10;1327;717;1706;1694;1633;1614;1542;1542;1525;1371;0;0;0;0;0;0;11;11;11;12;14;10;13;14;16;16;0;0;0;0;0;0;45;27;50;81;100;36;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.607;TwistZ_;6.373265;1;10;1433;1669;1750;1743;1641;1598;1598;1546;1520;1456;0;0;0;0;0;0;17;15;14;11;16;17;19;14;15;16;0;0;0;0;0;0;72;18;100;81;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:17.873;TwistS_;6.373265;1;10;791;1010;1785;1701;1630;1582;1494;1420;1362;1511;0;0;0;0;0;0;13;15;14;20;14;18;11;13;11;12;0;0;0;0;0;0;18;36;91;100;81;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.135;TwistZ_;6.373265;1;10;0;659;1872;1785;1694;1677;1625;1534;1560;1450;0;0;0;0;0;0;0;11;12;13;15;17;14;19;17;14;0;0;0;0;0;0;0;33;90;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.391;TwistS_;6.37065;1;10;1351;1391;1849;1724;1632;1538;1120;1419;1494;1406;0;0;0;0;0;0;11;12;14;11;12;10;11;11;13;10;0;0;0;0;0;0;36;27;100;36;63;18;18;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:18.656;TwistZ_;6.37065;1;10;1125;1063;1728;1708;1653;1582;1527;1450;1462;1318;0;0;0;0;0;0;13;12;13;12;16;17;11;13;12;15;0;0;0;0;0;0;45;45;75;81;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
