DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:50.195;TwistZ_;6.806562;1;10;849;1962;2019;1722;1587;1131;1330;953;1054;767;0;0;0;0;0;0;13;13;12;12;13;12;11;11;13;25;0;0;0;0;0;0;85;57;86;71;78;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.435;TwistS_;6.806562;1;10;769;1773;1812;1665;1549;1562;1577;1640;1628;1500;0;0;0;0;0;0;14;13;19;15;12;15;22;20;21;15;0;0;0;0;0;0;57;78;100;100;64;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.691;TwistZ_;6.806562;1;10;1289;1296;1965;1838;1920;1787;1723;1707;1686;1605;0;0;0;0;0;0;15;14;12;12;12;12;12;18;21;14;0;0;0;0;0;0;100;57;73;57;64;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:50.931;TwistS_;6.806562;1;10;1411;1653;1921;1838;1774;1732;1736;1681;1672;1510;0;0;0;0;0;0;12;12;15;11;13;18;21;14;14;15;0;0;0;0;0;0;78;64;71;92;93;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.181;TwistZ_;6.81657;1;10;1441;1748;1854;1732;1660;1645;1715;1687;1703;1505;0;0;0;0;0;0;14;11;13;14;12;12;13;15;19;14;0;0;0;0;0;0;71;42;93;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.428;TwistS_;6.81657;1;10;1347;1376;1886;1753;1757;1761;1753;1660;1703;1595;0;0;0;0;0;0;11;13;14;11;17;15;15;15;16;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.676;TwistZ_;6.81657;1;10;1160;1765;1996;1839;1722;1707;1669;1682;1707;1484;0;0;0;0;0;0;13;14;14;13;13;15;15;14;16;18;0;0;0;0;0;0;71;53;100;35;71;93;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:51.924;TwistS_;6.81657;1;10;1037;1400;1941;1791;1745;1789;1795;1687;1705;1527;0;0;0;0;0;0;15;14;18;16;15;13;12;12;11;16;0;0;0;0;0;0;71;78;100;100;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.172;TwistZ_;6.820112;1;10;1374;1391;1921;1925;1837;1867;1816;1791;1803;1582;0;0;0;0;0;0;17;16;14;14;16;15;17;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.412;TwistS_;6.820112;1;10;1322;1845;1906;1761;1828;1816;1816;1769;1726;1544;0;0;0;0;0;0;12;12;16;12;13;13;14;15;11;17;0;0;0;0;0;0;50;57;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.660;TwistZ_;6.820112;1;10;1370;1299;1940;1787;1791;1770;1799;1736;1707;1611;0;0;0;0;0;0;14;15;10;10;13;20;19;17;16;14;0;0;0;0;0;0;92;78;60;14;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:52.908;TwistS_;6.820112;1;10;1195;1556;1921;1745;1657;1629;1607;1562;1577;1506;0;0;0;0;0;0;13;15;19;16;15;13;18;16;20;16;0;0;0;0;0;0;71;50;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.156;TwistZ_;6.813711;1;10;1117;1341;1854;1841;1720;1730;1761;1669;1730;1552;0;0;0;0;0;0;15;13;15;17;17;15;15;12;12;15;0;0;0;0;0;0;92;66;100;100;100;100;100;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.405;TwistS_;6.813711;1;10;1593;1782;1890;1757;1736;1735;1720;1681;1640;1470;0;0;0;0;0;0;14;13;18;16;14;13;14;13;11;18;0;0;0;0;0;0;71;50;100;92;100;92;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.655;TwistZ_;6.813711;1;10;1368;1275;1946;1849;1770;1789;1738;1686;1669;1631;0;0;0;0;0;0;14;15;16;18;15;13;13;14;18;17;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:53.901;TwistS_;6.813711;1;10;1352;742;1941;1866;1812;1857;1858;1714;1703;1494;0;0;0;0;0;0;13;13;14;16;14;15;13;15;12;16;0;0;0;0;0;0;78;21;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.149;TwistZ_;6.813472;1;10;1572;1604;1902;1838;1694;1744;1690;1703;1682;1556;0;0;0;0;0;0;16;13;16;12;12;18;17;17;15;16;0;0;0;0;0;0;85;92;100;57;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.397;TwistS_;6.813472;1;10;1289;1091;2011;1879;1787;1699;1715;1675;1695;1533;0;0;0;0;0;0;13;16;15;14;18;21;17;16;18;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:54.645;TwistZ_;6.813472;1;10;1284;1240;2016;1933;1766;1745;1703;1675;1669;1519;0;0;0;0;0;0;16;16;11;11;17;19;14;17;18;13;0;0;0;0;0;0;92;85;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
