DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:03.526;TwistS_;6.804608;1;10;1201;1542;1847;1728;1665;1630;1615;1601;1594;1544;0;0;0;0;0;0;11;12;14;13;14;13;15;16;17;13;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:03.783;TwistZ_;6.804234;1;10;1095;1790;1933;1724;1598;1594;1636;1664;1653;1653;0;0;0;0;0;0;15;17;21;21;22;21;24;18;19;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.022;TwistS_;6.804234;1;10;1031;1347;1689;1664;1653;1703;1569;1574;1636;1523;0;0;0;0;0;0;14;13;12;11;15;15;11;15;21;17;0;0;0;0;0;0;71;71;40;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.271;TwistZ_;6.804234;1;10;1284;1748;1946;1824;1665;1691;1686;1686;1686;1770;0;0;0;0;0;0;11;18;13;20;22;25;23;24;24;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.519;TwistS_;6.804234;1;10;1180;1342;2091;1879;1703;1720;1682;1660;1676;1555;0;0;0;0;0;0;13;13;16;14;22;21;16;20;17;14;0;0;0;0;0;0;100;78;86;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:04.768;TwistZ_;6.807107;1;10;1294;1567;1883;1711;1540;1558;1619;1665;1683;1640;0;0;0;0;0;0;15;18;20;17;20;21;24;21;24;18;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.015;TwistS_;6.807107;1;10;986;1603;1929;1787;1640;1640;1602;1566;1658;1480;0;0;0;0;0;0;14;18;17;15;17;13;16;12;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.263;TwistZ_;6.807107;1;10;1230;1477;1976;1921;1707;1699;1699;1652;1661;1636;0;0;0;0;0;0;15;16;19;18;22;25;25;23;22;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.511;TwistS_;6.807107;1;10;1283;1037;1718;1802;1660;1576;1632;1695;1608;1523;0;0;0;0;0;0;14;14;14;13;13;14;22;22;14;14;0;0;0;0;0;0;78;50;80;92;42;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.753;TwistZ_;6.795669;1;10;1371;1400;1972;1841;1695;1644;1753;1679;1699;1703;0;0;0;0;0;0;16;15;19;21;22;23;23;22;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:05.999;TwistS_;6.795669;1;10;1335;1439;2058;1778;1699;1681;1640;1628;1499;1640;0;0;0;0;0;0;12;14;13;19;19;16;15;18;11;12;0;0;0;0;0;0;71;100;100;100;100;92;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.248;TwistZ_;6.795669;1;10;1130;1544;1921;1816;1644;1682;1678;1636;1619;1644;0;0;0;0;0;0;13;17;19;19;22;24;24;20;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.496;TwistS_;6.795669;1;10;1010;1679;1862;1744;1711;1682;1676;1656;1611;1608;0;0;0;0;0;0;15;15;17;16;14;13;16;15;10;13;0;0;0;0;0;0;85;64;93;92;100;100;92;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.744;TwistZ_;6.804846;1;10;1086;1690;1933;1841;1632;1682;1594;1625;1661;1655;0;0;0;0;0;0;14;20;20;20;21;23;17;20;21;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:06.992;TwistS_;6.804846;1;10;1064;1765;1983;1728;1674;1644;1644;1640;1661;1586;0;0;0;0;0;0;11;17;15;15;21;24;24;22;20;15;0;0;0;0;0;0;85;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.232;TwistZ_;6.804846;1;10;1022;1675;1798;1674;1598;1636;1648;1582;1586;1598;0;0;0;0;0;0;12;15;12;14;12;17;19;13;17;19;0;0;0;0;0;0;64;71;71;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.488;TwistS_;6.804846;1;10;1180;1455;1953;1803;1615;1648;1657;1699;1699;1535;0;0;0;0;0;0;12;18;17;16;26;25;24;21;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.728;TwistZ_;6.79533;1;10;1171;1511;1714;1674;1647;1665;1667;1640;1640;1529;0;0;0;0;0;0;11;16;17;13;14;15;17;14;17;15;0;0;0;0;0;0;35;71;100;85;57;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:07.976;TwistS_;6.79533;1;10;1230;1625;1746;1660;1628;1640;1604;1566;1497;1497;0;0;0;0;0;0;13;11;14;11;14;16;14;11;13;12;0;0;0;0;0;0;85;85;100;85;35;85;92;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
