DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:39.791;TwistS_;6.389049;1;10;1327;1146;1951;1617;1542;1598;1550;1541;1578;1669;0;0;0;0;0;0;16;15;17;20;22;24;20;17;13;13;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.056;TwistZ_;6.389049;1;10;1078;922;1779;1625;1570;1590;1582;1604;1598;1630;0;0;0;0;0;0;13;12;11;10;11;13;14;16;15;14;0;0;0;0;0;0;100;45;50;18;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.312;TwistZ_;6.389049;1;10;0;0;0;0;0;0;1637;1629;1522;1450;0;0;0;0;0;0;0;0;0;0;0;0;14;13;13;10;0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.584;TwistZ_;6.389049;1;10;1279;1362;1845;1713;1639;1586;1685;1680;1661;1613;0;0;0;0;0;0;13;14;11;11;17;15;12;17;17;13;0;0;0;0;0;0;72;54;16;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.848;TwistS_;6.366104;1;10;711;1713;1749;1653;1596;1560;1589;1568;1549;1563;0;0;0;0;0;0;12;10;13;14;10;12;14;12;16;11;0;0;0;0;0;0;45;8;100;100;27;50;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.104;TwistZ_;6.366104;1;10;1054;1479;1895;1772;1645;1662;1558;1494;1534;1425;0;0;0;0;0;0;10;15;14;16;23;25;23;19;20;15;0;0;0;0;0;0;18;81;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.368;TwistS_;6.366104;1;10;922;1743;2025;1814;1622;1641;1590;1613;1570;1516;0;0;0;0;0;0;10;14;14;12;22;23;21;21;14;11;0;0;0;0;0;0;18;50;90;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.632;TwistZ_;6.366104;1;10;1362;615;1625;1545;1506;0;1538;1531;1406;1296;0;0;0;0;0;0;16;10;11;11;12;0;12;12;10;10;0;0;0;0;0;0;36;18;41;54;63;0;54;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.896;TwistS_;6.365626;1;10;853;1206;2026;1791;1599;1523;1522;1505;1508;1430;0;0;0;0;0;0;12;13;14;15;16;13;16;20;12;11;0;0;0;0;0;0;63;81;75;81;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:42.161;TwistZ_;6.365626;1;10;1054;1032;2015;1880;1657;1669;1737;1691;1733;1693;0;0;0;0;0;0;12;11;12;14;21;24;23;23;21;20;0;0;0;0;0;0;54;36;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
