DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:55.884;TwistZ_;6.360576;1;10;1318;1713;1761;1641;1582;1514;1490;1418;1435;1282;0;0;0;0;0;0;16;16;14;15;17;19;19;12;17;16;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.148;TwistS_;6.360576;1;10;1274;1775;1644;1458;1422;1378;1330;1329;1434;1384;0;0;0;0;0;0;12;14;17;19;22;22;18;16;17;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.412;TwistZ_;6.360576;1;10;1010;1508;1785;1779;1528;1554;1546;1494;1545;1432;0;0;0;0;0;0;11;12;15;11;12;16;15;14;17;14;0;0;0;0;0;0;36;54;100;18;75;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.677;TwistS_;6.376102;1;10;1305;1388;1833;1807;1705;1655;1582;1582;1614;1582;0;0;0;0;0;0;14;11;13;14;20;24;20;17;15;13;0;0;0;0;0;0;63;41;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:56.933;TwistZ_;6.376102;1;10;1524;1111;1855;1741;1685;1582;1590;1552;1570;1560;0;0;0;0;0;0;12;11;15;18;19;26;22;24;23;13;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.197;TwistS_;6.376102;1;10;1028;1093;1835;1733;1697;1621;1604;1650;1590;1450;0;0;0;0;0;0;11;12;14;15;19;18;15;13;10;12;0;0;0;0;0;0;45;81;75;100;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.461;TwistZ_;6.376102;1;10;1367;791;1669;1683;1586;1609;1600;1538;1521;1450;0;0;0;0;0;0;17;14;11;13;11;14;11;12;14;13;0;0;0;0;0;0;81;45;33;90;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.725;TwistS_;6.389588;1;10;0;934;1675;1625;1607;1609;1625;1618;1571;1391;0;0;0;0;0;0;0;17;13;14;14;18;17;14;15;16;0;0;0;0;0;0;0;100;66;100;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.991;TwistZ_;6.389588;1;10;1406;773;1801;1757;1649;1595;1600;1530;1558;1527;0;0;0;0;0;0;10;12;13;11;16;14;11;15;19;17;0;0;0;0;0;0;27;45;100;18;100;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.253;TwistS_;6.389588;1;10;1395;1428;1797;1733;1611;1546;1534;1531;1542;1560;0;0;0;0;0;0;14;14;16;18;22;19;17;11;12;15;0;0;0;0;0;0;72;50;90;100;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.517;TwistZ_;6.389588;1;10;1362;981;1860;1769;1606;1582;1586;1523;1522;1550;0;0;0;0;0;0;15;13;16;19;22;25;22;22;19;18;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.782;TwistS_;6.372532;1;10;1040;1117;1735;1616;1617;1634;1578;1604;1562;1400;0;0;0;0;0;0;11;16;12;14;16;13;15;15;16;11;0;0;0;0;0;0;54;63;66;81;90;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.038;TwistZ_;6.372532;1;10;1450;1472;1872;1845;1689;1629;1653;1585;1598;1478;0;0;0;0;0;0;14;14;16;16;22;25;25;22;13;14;0;0;0;0;0;0;63;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
