DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:38.302;TwistS_;6.366866;1;10;615;1130;1761;1641;1538;1478;1470;1450;1423;1318;0;0;0;0;0;0;12;15;15;18;15;19;20;18;13;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.566;TwistZ_;6.366866;1;10;900;1687;0;1684;1538;1498;1518;1511;1533;1485;0;0;0;0;0;0;11;12;0;11;14;15;15;15;15;13;0;0;0;0;0;0;36;45;0;54;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:38.838;TwistS_;6.366866;1;10;1162;1787;1875;1805;1656;1645;1602;1516;1538;1335;0;0;0;0;0;0;12;11;16;15;17;18;19;17;17;16;0;0;0;0;0;0;81;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.102;TwistZ_;6.361402;1;10;1357;1254;1845;1728;1602;1593;1594;1613;1655;1506;0;0;0;0;0;0;12;16;13;14;13;20;16;16;15;12;0;0;0;0;0;0;81;75;90;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.358;TwistS_;6.361402;1;10;1464;1494;1829;1757;1625;1669;1498;1450;1494;1469;0;0;0;0;0;0;11;13;11;10;11;11;16;12;15;12;0;0;0;0;0;0;27;63;91;45;45;36;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.622;TwistZ_;6.361402;1;10;1347;1391;1713;1647;1598;1554;1582;1625;1562;1533;0;0;0;0;0;0;11;11;10;12;15;16;16;12;14;13;0;0;0;0;0;0;54;27;16;54;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:39.882;TwistS_;6.375113;1;10;975;1054;1796;1665;1570;1566;1558;1501;1516;1489;0;0;0;0;0;0;11;12;14;12;20;17;20;20;15;15;0;0;0;0;0;0;45;54;75;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.151;TwistZ_;6.375113;1;10;1303;955;1787;1737;1617;1490;1534;1508;1518;1569;0;0;0;0;0;0;11;14;16;16;15;16;16;15;18;14;0;0;0;0;0;0;27;72;100;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.415;TwistS_;6.375113;1;10;1362;659;1785;1768;1625;1633;1572;1523;1516;1362;0;0;0;0;0;0;15;10;11;15;14;17;15;10;10;13;0;0;0;0;0;0;36;18;66;72;45;100;81;25;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:40.673;TwistZ_;6.375113;1;10;1208;834;1921;1713;1625;1609;1613;1582;1582;1414;0;0;0;0;0;0;15;12;16;13;21;21;20;12;14;14;0;0;0;0;0;0;90;45;91;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
