DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:19.935;TwistS_;6.376868;1;10;0;1647;1768;1633;1542;1508;1600;1552;1398;1422;0;0;0;0;0;0;0;13;15;12;15;12;11;10;14;12;0;0;0;0;0;0;0;36;100;100;100;54;63;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:20.191;TwistZ_;6.376868;1;10;1218;944;1745;1594;1538;1538;1530;1442;1425;1372;0;0;0;0;0;0;12;12;15;13;15;18;18;14;11;14;0;0;0;0;0;0;100;54;58;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:20.455;TwistS_;6.380058;1;10;958;1669;1772;1649;1494;1442;1402;1398;1390;1318;0;0;0;0;0;0;12;15;15;15;17;18;18;18;21;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:20.727;TwistZ_;6.380058;1;10;1197;1136;1727;1606;1534;1502;1486;1494;1489;1283;0;0;0;0;0;0;12;12;14;17;21;20;16;13;12;14;0;0;0;0;0;0;72;58;90;81;100;100;100;18;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:20.991;TwistS_;6.380058;1;10;1318;1647;1709;1543;1532;1518;1480;1432;1521;1406;0;0;0;0;0;0;11;13;15;11;13;13;14;11;13;12;0;0;0;0;0;0;36;36;91;72;72;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:21.248;TwistZ_;6.380058;1;10;1076;1312;1655;1602;1586;1582;1582;1534;1502;1327;0;0;0;0;0;0;13;11;12;12;12;13;16;12;13;12;0;0;0;0;0;0;36;72;75;100;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:21.511;TwistS_;6.37168;1;10;0;1596;1820;1765;1625;1594;1502;1482;1490;1349;0;0;0;0;0;0;0;15;18;13;15;18;17;15;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:21.776;TwistZ_;6.37168;1;10;1248;1324;1691;1639;1526;1498;1506;1472;1533;1406;0;0;0;0;0;0;11;13;17;15;17;17;14;13;12;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.040;TwistS_;6.37168;1;10;527;1625;1744;1669;1526;1468;1426;1454;1428;1372;0;0;0;0;0;0;10;10;12;11;15;15;14;14;18;12;0;0;0;0;0;0;18;25;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.304;TwistZ_;6.37168;1;10;1019;1259;1801;1669;1575;1590;1573;1538;1566;1284;0;0;0;0;0;0;16;13;12;10;11;15;15;13;18;12;0;0;0;0;0;0;90;54;41;27;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.572;TwistS_;6.347772;1;10;1195;1206;1761;1621;1582;1494;1426;1406;1374;1331;0;0;0;0;0;0;12;12;14;13;11;12;14;14;14;13;0;0;0;0;0;0;45;81;100;81;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:22.829;TwistZ_;6.347772;1;10;1214;1103;1732;1613;1514;1498;1490;1530;1530;1389;0;0;0;0;0;0;14;13;20;16;23;20;17;16;17;13;0;0;0;0;0;0;100;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.093;TwistS_;6.347772;1;10;1111;1529;1705;1637;1541;1478;1439;1422;1390;1401;0;0;0;0;0;0;15;14;15;11;14;15;13;16;13;11;0;0;0;0;0;0;90;41;100;100;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.356;TwistZ_;6.364396;1;10;966;845;1724;1621;1466;1480;1520;1442;1474;1252;0;0;0;0;0;0;11;11;13;15;14;13;12;20;15;15;0;0;0;0;0;0;81;36;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.621;TwistS_;6.364396;1;10;900;1153;1707;1663;1494;1494;1393;1402;1362;1318;0;0;0;0;0;0;13;11;13;11;13;12;15;20;20;16;0;0;0;0;0;0;72;36;58;63;100;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:23.885;TwistZ_;6.364396;1;10;1241;864;1775;1639;1598;1510;1486;1497;1586;1340;0;0;0;0;0;0;14;12;11;16;17;19;15;16;19;10;0;0;0;0;0;0;72;27;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:24.141;TwistS_;6.364396;1;10;878;1699;1684;1713;1609;1574;1567;1523;1582;1466;0;0;0;0;0;0;12;11;13;13;16;15;15;14;16;12;0;0;0;0;0;0;36;27;50;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:24.405;TwistZ_;6.395046;1;10;1274;1658;1777;1737;1629;1534;1550;1598;1511;0;0;0;0;0;0;0;13;13;18;19;13;20;21;14;14;0;0;0;0;0;0;0;36;33;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:24.677;TwistS_;6.395046;1;10;1221;1775;1831;1582;1514;1464;1416;1450;1390;1386;0;0;0;0;0;0;14;16;14;14;14;10;13;11;17;18;0;0;0;0;0;0;45;45;75;27;100;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
