DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:24.485;TwistS_;6.78749;1;10;1809;1048;1402;1183;882;714;707;742;719;833;0;0;0;0;0;0;12;12;14;14;23;24;23;22;21;12;0;0;0;0;0;0;53;64;100;71;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:24.735;TwistZ_;6.786134;1;10;740;950;862;1234;1083;1262;1294;1221;991;937;0;0;0;0;0;0;13;22;21;13;15;13;12;13;14;18;0;0;0;0;0;0;100;60;100;100;100;73;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:24.981;TwistS_;6.786134;1;10;761;1611;1738;1519;1477;1494;1414;1356;1318;1225;0;0;0;0;0;0;12;19;14;19;18;16;15;14;13;13;0;0;0;0;0;0;21;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:25.221;TwistZ_;6.786134;1;10;1213;1734;1781;1645;1586;1496;1531;1456;1460;1367;0;0;0;0;0;0;12;16;14;13;15;13;16;19;14;14;0;0;0;0;0;0;50;71;71;92;93;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:25.469;TwistS_;6.786134;1;10;1406;1184;1908;1741;1667;1577;1552;1519;1571;1259;0;0;0;0;0;0;12;15;16;17;15;21;20;16;15;10;0;0;0;0;0;0;100;100;100;100;86;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:25.717;TwistZ_;6.784372;1;10;1362;1604;1538;1459;1427;1356;1406;1484;1582;915;0;0;0;0;0;0;11;13;11;12;14;10;11;11;14;11;0;0;0;0;0;0;57;57;53;78;100;50;28;20;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:25.966;TwistS_;6.784372;1;10;1972;1464;1452;1347;1450;1545;1564;1300;1450;1066;0;0;0;0;0;0;10;12;12;14;12;13;11;12;15;13;0;0;0;0;0;0;21;28;93;100;85;92;92;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:26.206;TwistZ_;6.784372;1;10;922;1582;1875;1657;1573;1435;1464;1368;1386;1213;0;0;0;0;0;0;14;13;16;20;17;13;15;13;13;19;0;0;0;0;0;0;57;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:26.454;TwistS_;6.784372;1;10;937;1289;1552;1582;1417;1547;1400;1464;1343;1312;0;0;0;0;0;0;16;14;14;11;12;13;12;10;11;15;0;0;0;0;0;0;42;35;57;28;35;80;78;21;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:26.702;TwistZ_;6.791458;1;10;1230;1362;1506;1513;1432;1498;1541;1330;1075;1289;0;0;0;0;0;0;14;11;15;13;11;13;12;13;15;15;0;0;0;0;0;0;92;53;100;85;60;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:26.958;TwistS_;6.791458;1;10;878;1593;1753;1703;1573;1607;1506;1410;1419;1848;0;0;0;0;0;0;12;16;18;21;21;22;19;15;12;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.198;TwistZ_;6.791458;1;10;966;1635;1796;1611;1510;1519;1531;1453;1250;1171;0;0;0;0;0;0;13;16;14;16;19;21;19;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.446;TwistS_;6.791458;1;10;1048;1247;1300;1517;1605;1389;1523;1369;1429;2089;0;0;0;0;0;0;14;11;11;11;13;12;14;13;14;14;0;0;0;0;0;0;71;50;35;71;66;100;71;57;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.694;TwistZ_;6.79992;1;10;1280;1342;1738;1678;1573;1502;1464;1428;1523;1268;0;0;0;0;0;0;13;14;23;19;23;17;14;15;19;17;0;0;0;0;0;0;92;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:27.943;TwistS_;6.79992;1;10;1570;1422;1742;1657;1527;1469;1454;1398;1340;1347;0;0;0;0;0;0;13;15;16;21;20;18;17;11;13;13;0;0;0;0;0;0;71;78;100;100;100;100;78;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.183;TwistZ_;6.79992;1;10;1002;1406;1732;1538;1385;1511;1450;1439;1376;1347;0;0;0;0;0;0;12;12;10;13;13;12;12;12;10;12;0;0;0;0;0;0;64;64;50;85;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.432;TwistS_;6.79992;1;10;1212;1293;1946;1875;1640;1574;1514;1347;1250;1164;0;0;0;0;0;0;12;15;13;17;22;23;15;12;11;11;0;0;0;0;0;0;92;80;100;100;100;100;92;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.687;TwistZ_;6.796859;1;10;853;1419;1609;1552;1396;1362;1489;1389;1326;1491;0;0;0;0;0;0;13;14;13;12;11;11;14;12;13;14;0;0;0;0;0;0;50;64;100;85;42;57;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:28.927;TwistS_;6.796859;1;10;1074;1339;1623;1595;1406;1269;1484;1347;1308;1215;0;0;0;0;0;0;11;11;15;15;12;11;13;15;16;13;0;0;0;0;0;0;42;50;100;92;80;64;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
