DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:41.521;TwistZ_;6.390453;1;10;1362;0;1900;1669;1591;1586;1598;1528;1511;1494;0;0;0;0;0;0;12;0;13;11;16;17;12;16;14;13;0;0;0;0;0;0;36;0;100;27;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:41.793;TwistS_;6.390453;1;10;0;1801;1875;1737;1550;1514;1546;1489;1450;1334;0;0;0;0;0;0;0;17;14;15;19;20;18;16;12;17;0;0;0;0;0;0;0;36;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.049;TwistZ_;6.390453;1;10;676;1186;1757;1641;1550;1482;1494;1512;1514;1250;0;0;0;0;0;0;12;15;14;13;15;17;12;17;14;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.313;TwistS_;6.390453;1;10;952;1079;1851;1636;1560;1658;1560;1555;1461;1318;0;0;0;0;0;0;12;12;15;12;12;11;11;11;11;12;0;0;0;0;0;0;81;63;58;72;54;36;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.577;TwistZ_;6.35468;1;10;1318;0;1779;1643;1590;1558;1526;1600;1593;1523;0;0;0;0;0;0;13;0;12;16;15;17;15;17;14;14;0;0;0;0;0;0;18;0;100;45;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:42.842;TwistS_;6.35468;1;10;1329;534;1854;1732;1602;1587;1612;1575;1538;1378;0;0;0;0;0;0;11;13;12;11;14;14;11;12;14;12;0;0;0;0;0;0;36;54;41;63;100;72;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.106;TwistZ_;6.35468;1;10;615;673;1713;1647;1606;1570;1590;1565;1562;1350;0;0;0;0;0;0;11;12;11;12;12;16;14;13;16;16;0;0;0;0;0;0;9;27;16;36;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.366;TwistS_;6.35468;1;10;1456;1252;1999;1801;1665;1636;1558;1541;1516;1414;0;0;0;0;0;0;12;12;13;12;15;16;18;15;14;15;0;0;0;0;0;0;63;72;83;36;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.630;TwistZ_;6.35788;1;10;1318;1230;1889;1801;1604;1530;1562;1571;1586;1454;0;0;0;0;0;0;14;12;11;11;14;15;19;18;15;13;0;0;0;0;0;0;72;72;50;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:43.894;TwistS_;6.35788;1;10;791;1010;1662;1564;1582;1625;1550;1466;1530;1354;0;0;0;0;0;0;12;11;15;12;10;15;12;15;13;18;0;0;0;0;0;0;36;66;54;45;8;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.158;TwistZ_;6.35788;1;10;0;1831;1746;1647;1516;1562;1574;1633;1604;1435;0;0;0;0;0;0;0;11;15;14;17;15;15;21;18;11;0;0;0;0;0;0;0;27;100;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.418;TwistS_;6.3877;1;10;975;1845;1860;1685;1582;1593;1545;1490;1472;1344;0;0;0;0;0;0;12;13;16;15;20;15;14;15;13;12;0;0;0;0;0;0;45;27;100;100;100;36;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.682;TwistZ_;6.3877;1;10;1236;988;1773;1669;1618;1611;1582;1582;1564;1462;0;0;0;0;0;0;13;12;12;11;11;11;20;20;15;13;0;0;0;0;0;0;63;36;91;27;54;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:44.946;TwistS_;6.3877;1;10;1093;1792;1764;1611;1621;1546;1516;1506;1546;1445;0;0;0;0;0;0;13;13;13;10;11;15;14;14;13;13;0;0;0;0;0;0;72;45;58;27;81;90;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.211;TwistZ_;6.3877;1;10;1107;1757;1823;1788;1590;1594;1574;1582;1577;1501;0;0;0;0;0;0;16;14;12;14;17;21;16;15;14;14;0;0;0;0;0;0;45;45;66;90;100;100;54;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.467;TwistS_;6.392078;1;10;996;1384;1889;1604;1582;1570;1562;1552;1510;1418;0;0;0;0;0;0;11;11;10;11;11;15;14;13;11;14;0;0;0;0;0;0;54;54;41;36;18;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.731;TwistZ_;6.392078;1;10;1435;1406;1793;1669;1582;1538;1510;1494;1494;1379;0;0;0;0;0;0;15;15;16;13;18;16;19;16;15;11;0;0;0;0;0;0;54;63;91;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:45.995;TwistS_;6.392078;1;10;1123;571;0;1573;1538;1552;1498;1538;1486;1370;0;0;0;0;0;0;15;10;0;10;11;12;13;14;10;15;0;0;0;0;0;0;63;9;0;45;54;81;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:46.259;TwistZ_;6.392078;1;10;1199;1318;1713;1606;1514;1530;1550;1545;1488;1230;0;0;0;0;0;0;13;14;11;15;13;16;20;17;16;10;0;0;0;0;0;0;90;72;25;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
