DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:37.146;TwistS_;6.782014;1;10;905;1300;1679;1816;1725;1644;1556;1491;1514;1362;0;0;0;0;0;0;13;11;11;12;16;16;13;17;14;14;0;0;0;0;0;0;78;35;80;14;78;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.394;TwistZ_;6.782014;1;10;1223;1253;1870;1770;1699;1669;1604;1582;1556;1562;0;0;0;0;0;0;14;17;14;13;14;12;12;18;18;12;0;0;0;0;0;0;64;71;100;100;85;66;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.642;TwistS_;6.782014;1;10;1191;1269;1851;1757;1741;1699;1648;1616;1527;1552;0;0;0;0;0;0;13;13;11;13;14;13;18;15;12;20;0;0;0;0;0;0;85;64;33;85;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.890;TwistZ_;6.774848;1;10;1148;1482;1824;1691;1710;1753;1730;1683;1720;1635;0;0;0;0;0;0;12;12;14;12;11;14;16;18;16;15;0;0;0;0;0;0;71;71;100;57;71;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.138;TwistS_;6.774848;1;10;1362;1435;1933;1782;1644;1628;1640;1562;1645;1523;0;0;0;0;0;0;12;11;15;12;15;19;20;16;15;14;0;0;0;0;0;0;57;28;100;50;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.387;TwistZ_;6.774848;1;10;1054;1516;1738;1648;1609;1590;1661;1517;1657;1565;0;0;0;0;0;0;14;12;15;12;13;14;13;14;12;14;0;0;0;0;0;0;100;64;100;100;92;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.627;TwistS_;6.774848;1;10;1272;1376;1915;1757;1665;1690;1640;1667;1640;1594;0;0;0;0;0;0;12;14;16;15;13;16;14;16;19;21;0;0;0;0;0;0;50;85;86;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:38.883;TwistZ_;6.765804;1;10;1476;1718;1912;1745;1619;1625;1686;1627;1676;1565;0;0;0;0;0;0;14;12;14;19;14;12;11;12;17;15;0;0;0;0;0;0;71;42;93;100;100;85;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.123;TwistS_;6.765804;1;10;1289;1933;1954;1887;1761;1669;1640;1557;1547;1515;0;0;0;0;0;0;14;10;11;14;17;13;14;13;14;16;0;0;0;0;0;0;92;35;93;100;100;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.371;TwistZ_;6.765804;1;10;1264;1491;1975;1682;1632;1634;1675;1562;1565;1506;0;0;0;0;0;0;15;14;13;13;12;12;12;18;16;20;0;0;0;0;0;0;85;78;46;100;50;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.619;TwistS_;6.765804;1;10;1213;1601;2032;1739;1657;1565;1582;1554;1523;1469;0;0;0;0;0;0;12;14;16;16;17;17;16;16;16;12;0;0;0;0;0;0;50;64;86;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:39.867;TwistZ_;6.774815;1;10;1171;1482;2141;1757;1661;1607;1657;1671;1663;1500;0;0;0;0;0;0;15;12;11;15;18;16;15;12;14;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.116;TwistS_;6.774815;1;10;1149;1101;1933;1895;1708;1609;1621;1608;1601;1540;0;0;0;0;0;0;16;15;13;15;16;17;18;12;16;17;0;0;0;0;0;0;92;35;100;100;92;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.364;TwistZ_;6.774815;1;10;1484;1193;1845;1784;1674;1590;1565;1574;1648;1565;0;0;0;0;0;0;14;13;13;11;17;20;17;16;17;16;0;0;0;0;0;0;64;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.612;TwistS_;6.774815;1;10;1152;1430;1890;1709;1665;1644;1577;1546;1531;1410;0;0;0;0;0;0;11;17;16;12;14;16;14;16;17;18;0;0;0;0;0;0;42;85;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:40.854;TwistZ_;6.771696;1;10;1365;1113;1968;1711;1644;1648;1628;1625;1628;1464;0;0;0;0;0;0;14;11;15;17;17;19;17;14;16;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.108;TwistS_;6.771696;1;10;1048;1489;1885;1803;1715;1657;1648;1613;1628;1481;0;0;0;0;0;0;12;11;12;15;15;18;22;16;20;17;0;0;0;0;0;0;64;85;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.348;TwistZ_;6.771696;1;10;1092;1429;1855;1745;1695;1640;1611;1632;1640;1602;0;0;0;0;0;0;13;12;14;15;21;19;13;20;18;15;0;0;0;0;0;0;100;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:41.596;TwistS_;6.771696;1;10;1335;1650;1831;1695;1778;1724;1745;1724;1669;1699;0;0;0;0;0;0;13;12;13;13;14;15;19;17;13;15;0;0;0;0;0;0;100;42;85;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
