DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:48.999;TwistS_;6.748154;1;10;1117;1705;1707;1860;1699;1648;1602;1500;1582;1410;0;0;0;0;0;0;14;14;15;12;13;15;15;16;14;14;0;0;0;0;0;0;92;64;93;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.248;TwistZ_;6.748154;1;10;1149;1674;1816;1779;1648;1679;1606;1569;1541;1575;0;0;0;0;0;0;12;14;14;11;15;15;16;17;17;14;0;0;0;0;0;0;57;46;100;57;100;100;85;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.496;TwistS_;6.748154;1;10;695;1748;1824;1674;1615;1582;1527;1519;1513;1422;0;0;0;0;0;0;11;11;14;17;15;17;14;15;15;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.746;TwistZ_;6.754926;1;10;1161;1582;1894;1715;1699;1720;1678;1602;1582;1586;0;0;0;0;0;0;14;19;17;13;15;16;18;13;15;12;0;0;0;0;0;0;78;71;100;100;71;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.992;TwistS_;6.754926;1;10;1187;1738;2109;1974;1718;1695;1594;1523;1494;1477;0;0;0;0;0;0;14;12;12;13;14;12;17;14;17;23;0;0;0;0;0;0;78;42;73;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.240;TwistZ_;6.754926;1;10;1419;1300;1887;1800;1728;1718;1707;1695;1704;1453;0;0;0;0;0;0;10;12;12;13;15;16;19;15;11;11;0;0;0;0;0;0;64;66;100;78;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.488;TwistS_;6.754926;1;10;1069;1684;1988;1870;1699;1683;1690;1687;1669;1500;0;0;0;0;0;0;12;21;15;15;16;15;18;14;16;11;0;0;0;0;0;0;85;57;100;92;85;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.737;TwistZ_;6.778957;1;10;1235;1459;1921;1812;1707;1640;1573;1627;1589;1518;0;0;0;0;0;0;15;16;19;17;18;21;18;16;17;16;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.984;TwistS_;6.778957;1;10;1274;1661;1971;1808;1699;1691;1625;1653;1623;1540;0;0;0;0;0;0;13;17;23;17;13;14;15;17;14;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.233;TwistZ_;6.778957;1;10;1303;1567;1917;1833;1711;1669;1644;1582;1586;1594;0;0;0;0;0;0;14;14;17;14;15;16;15;17;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.473;TwistS_;6.778957;1;10;1337;1577;1959;1816;1770;1736;1724;1683;1607;1489;0;0;0;0;0;0;13;15;13;16;14;20;16;15;18;14;0;0;0;0;0;0;78;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.729;TwistZ_;6.772746;1;10;1059;1693;1962;1791;1695;1640;1607;1527;1539;1489;0;0;0;0;0;0;15;11;17;14;15;17;17;16;17;14;0;0;0;0;0;0;92;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.969;TwistS_;6.772746;1;10;973;1603;1879;1628;1578;1512;1464;1573;1510;1489;0;0;0;0;0;0;15;16;14;12;11;13;11;13;14;15;0;0;0;0;0;0;92;78;100;71;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.217;TwistZ_;6.772746;1;10;1298;1596;1948;1753;1782;1686;1623;1451;1542;1502;0;0;0;0;0;0;12;15;16;13;17;16;11;12;15;15;0;0;0;0;0;0;85;80;85;100;100;93;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.457;TwistS_;6.772746;1;10;1103;1562;1837;1816;1843;1792;1703;1653;1654;1663;0;0;0;0;0;0;13;15;16;11;18;14;17;12;14;15;0;0;0;0;0;0;85;85;100;50;92;76;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.713;TwistZ_;6.783898;1;10;1273;1123;1431;2015;2091;1875;1832;1820;1787;1334;0;0;0;0;0;0;16;18;17;15;14;13;14;14;12;13;0;0;0;0;0;0;78;73;100;100;92;92;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:52.957;TwistS_;6.783898;1;10;1035;1679;1582;1736;1368;1029;1259;1220;1126;943;0;0;0;0;0;0;12;19;19;14;13;21;12;12;11;14;0;0;0;0;0;0;64;85;93;100;100;100;71;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.213;TwistZ_;6.783898;1;10;688;1376;1455;2163;1875;1690;1033;1582;1416;1193;0;0;0;0;0;0;13;12;14;12;10;15;12;13;13;15;0;0;0;0;0;0;57;66;85;80;71;100;93;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:53.453;TwistS_;6.783898;1;10;703;1289;1941;2013;1962;2000;1943;1431;1709;1022;0;0;0;0;0;0;14;18;17;13;14;13;13;12;13;13;0;0;0;0;0;0;50;50;100;100;85;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
