DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:44.911;TwistZ_;6.358134;1;10;1318;1625;1679;1564;1519;1538;1554;1520;1538;1418;0;0;0;0;0;0;13;13;12;11;13;13;17;12;12;14;0;0;0;0;0;0;36;27;75;45;63;100;100;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.175;TwistS_;6.361497;1;10;1406;1245;1616;1505;1476;1506;1518;1508;1538;1420;0;0;0;0;0;0;13;13;13;10;14;17;16;15;15;11;0;0;0;0;0;0;36;81;75;36;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.439;TwistZ_;6.361497;1;10;1268;1230;1669;1607;1526;1608;1582;1464;1466;1499;0;0;0;0;0;0;12;11;11;11;14;13;11;13;16;16;0;0;0;0;0;0;72;54;16;63;100;90;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.703;TwistS_;6.361497;1;10;834;1226;1738;1640;1590;1640;1684;1594;1611;1475;0;0;0;0;0;0;12;14;11;13;12;10;14;11;12;14;0;0;0;0;0;0;45;90;58;54;45;27;54;91;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.959;TwistZ_;6.396036;1;10;1083;1489;1754;1681;1542;1498;1526;1494;1538;1362;0;0;0;0;0;0;11;18;24;22;17;18;21;16;11;10;0;0;0;0;0;0;54;90;100;100;100;100;100;58;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.225;TwistS_;6.396036;1;10;1248;1489;1900;1560;1516;1506;1470;1506;1476;1318;0;0;0;0;0;0;11;12;12;12;14;21;14;15;13;13;0;0;0;0;0;0;45;83;72;36;100;100;100;100;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.488;TwistZ_;6.396036;1;10;676;1538;1829;1749;1530;1490;1530;1446;1494;1506;0;0;0;0;0;0;11;13;17;21;21;17;18;15;18;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.760;TwistS_;6.396036;1;10;1030;1186;1674;1611;1669;1604;1538;1538;1523;1494;0;0;0;0;0;0;15;13;14;11;10;10;11;15;13;14;0;0;0;0;0;0;81;83;81;81;18;50;72;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.012;TwistZ_;6.389268;1;10;1088;1582;1634;1508;1560;1530;1494;1519;1571;1475;0;0;0;0;0;0;11;13;12;10;13;12;11;12;12;12;0;0;0;0;0;0;81;27;83;27;54;100;27;58;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.284;TwistS_;6.389268;1;10;1072;1399;1616;1538;1590;1494;1507;1518;1494;1445;0;0;0;0;0;0;10;11;11;10;13;11;12;12;15;13;0;0;0;0;0;0;45;63;75;9;45;36;90;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
