DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:25.816;TwistZ_;6.379069;1;10;1464;1155;1625;1527;1510;1552;1481;1450;1426;0;0;0;0;0;0;0;13;13;11;11;13;11;12;13;12;0;0;0;0;0;0;0;54;63;58;72;100;54;63;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.080;TwistS_;6.379069;1;10;1230;1647;1618;1577;1713;1633;1621;1552;1556;1494;0;0;0;0;0;0;11;12;12;11;11;15;13;13;13;14;0;0;0;0;0;0;18;18;100;90;72;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.344;TwistZ_;6.379069;1;10;1494;952;1796;1686;1586;1566;1590;1633;1609;1526;0;0;0;0;0;0;15;11;15;12;14;17;15;18;18;19;0;0;0;0;0;0;45;27;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.608;TwistS_;6.379069;1;10;988;1164;1823;1745;1574;1558;1498;1484;1472;1481;0;0;0;0;0;0;11;15;16;19;22;23;15;16;12;12;0;0;0;0;0;0;18;72;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.872;TwistZ_;6.384468;1;10;922;1323;1825;1773;1684;1574;1609;1555;1556;1406;0;0;0;0;0;0;12;15;21;21;22;23;21;16;13;11;0;0;0;0;0;0;63;66;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.136;TwistS_;6.384468;1;10;1347;1180;1754;1713;1595;1534;1494;1475;1525;1469;0;0;0;0;0;0;17;12;14;11;13;13;11;11;12;13;0;0;0;0;0;0;54;63;100;36;90;100;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.400;TwistZ_;6.384468;1;10;1204;1159;1790;1741;1661;1598;1625;1549;1582;1582;0;0;0;0;0;0;12;13;15;19;23;21;25;17;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.666;TwistS_;6.384468;1;10;1190;1371;1753;1617;1562;1582;1625;1582;1498;1466;0;0;0;0;0;0;14;12;13;14;13;11;11;14;13;13;0;0;0;0;0;0;90;45;83;90;81;27;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.920;TwistZ_;6.374794;1;10;1388;1212;1717;1662;1634;1554;1485;1483;1470;1430;0;0;0;0;0;0;11;13;12;10;15;16;13;12;17;13;0;0;0;0;0;0;45;45;100;54;90;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.192;TwistS_;6.374794;1;10;1010;1669;1753;1661;1562;1571;1466;1566;1578;1399;0;0;0;0;0;0;10;11;13;15;11;11;14;13;14;13;0;0;0;0;0;0;27;16;100;100;100;66;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.457;TwistZ_;6.374794;1;10;1406;1142;1641;1546;1527;1506;1464;1424;1420;1268;0;0;0;0;0;0;11;11;13;10;11;11;12;12;12;12;0;0;0;0;0;0;27;18;91;45;36;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.713;TwistS_;6.374794;1;10;1347;1538;1660;1596;1675;1578;1582;1611;1574;1406;0;0;0;0;0;0;12;10;13;12;12;12;13;18;16;17;0;0;0;0;0;0;27;9;75;54;72;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:28.977;TwistZ_;6.357278;1;10;1110;991;1801;1684;1652;1582;1586;1534;1528;1450;0;0;0;0;0;0;12;12;10;11;11;10;13;16;12;11;0;0;0;0;0;0;100;63;33;54;45;18;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.241;TwistS_;6.357278;1;10;960;1125;1825;1665;1613;1560;1546;1406;1432;1412;0;0;0;0;0;0;12;12;12;19;20;15;13;11;12;13;0;0;0;0;0;0;63;45;91;100;100;54;90;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.505;TwistZ_;6.357278;1;10;1160;1181;1735;1677;1611;1546;1546;1482;1494;1406;0;0;0;0;0;0;11;12;12;15;13;14;16;17;16;11;0;0;0;0;0;0;45;66;72;100;75;90;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:29.770;TwistS_;6.358588;1;10;1197;1308;1783;1625;1582;1570;1562;1563;1514;1330;0;0;0;0;0;0;11;14;15;13;15;14;13;15;17;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.034;TwistZ_;6.358588;1;10;1223;1462;1904;1828;1685;1606;1617;1574;1554;1318;0;0;0;0;0;0;15;14;13;14;20;24;20;22;21;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.290;TwistS_;6.358588;1;10;1087;1713;1740;1676;1598;1538;1569;1567;1501;1347;0;0;0;0;0;0;12;13;13;12;12;11;15;12;10;12;0;0;0;0;0;0;72;27;83;63;100;27;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.562;TwistZ_;6.358588;1;10;1003;1072;1750;1741;1602;1522;1470;1475;1567;1450;0;0;0;0;0;0;13;16;17;18;17;18;17;16;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
