DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:25.981;TwistS_;6.779938;1;10;1297;1120;1829;1980;1773;1774;1631;1585;1632;1481;0;0;0;0;0;0;15;12;12;12;12;15;15;17;17;15;0;0;0;0;0;0;100;57;86;35;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.221;TwistZ_;6.77641;1;10;1272;1218;1706;1728;1713;1689;1544;1523;1725;1681;0;0;0;0;0;0;13;13;14;12;12;13;12;11;11;11;0;0;0;0;0;0;100;35;53;42;85;85;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.470;TwistS_;6.77641;1;10;986;1138;1957;1648;1561;1514;1494;1457;1494;1496;0;0;0;0;0;0;14;13;16;15;20;14;13;13;15;14;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.718;TwistZ_;6.77641;1;10;1300;1179;1326;1707;1491;1485;1491;1601;1598;1479;0;0;0;0;0;0;11;12;14;11;14;14;14;12;17;16;0;0;0;0;0;0;71;57;93;50;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:26.966;TwistS_;6.77641;1;10;1081;1469;1916;1816;1699;1636;1496;1469;1539;1490;0;0;0;0;0;0;14;15;18;13;14;12;12;15;14;14;0;0;0;0;0;0;92;86;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.210;TwistZ_;6.775697;1;10;1167;1632;1782;1275;1656;1665;1711;1665;1628;1488;0;0;0;0;0;0;13;11;10;13;17;17;19;21;16;12;0;0;0;0;0;0;92;50;50;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.458;TwistS_;6.775697;1;10;1237;1241;1962;1242;1777;1677;1682;1667;1619;1506;0;0;0;0;0;0;12;13;10;10;12;15;16;14;19;14;0;0;0;0;0;0;57;78;40;35;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.706;TwistZ_;6.775697;1;10;1113;1623;1941;1736;1644;1619;1674;1687;1699;1601;0;0;0;0;0;0;15;14;12;16;19;15;20;22;19;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:27.954;TwistS_;6.775697;1;10;1033;1238;1960;1941;1845;1715;1678;1562;1552;1489;0;0;0;0;0;0;12;15;14;13;12;18;17;15;14;13;0;0;0;0;0;0;78;100;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:28.207;TwistZ_;6.781708;1;10;1511;1041;1992;1711;1611;1586;1621;1730;1682;1623;0;0;0;0;0;0;14;11;15;17;16;19;13;19;20;17;0;0;0;0;0;0;71;64;66;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
