DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:13.971;TwistZ_;6.786505;1;10;1230;1734;1957;1845;1770;1648;1623;1489;1590;1445;0;0;0;0;0;0;15;18;17;18;21;22;20;15;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.227;TwistS_;6.786505;1;10;1177;1025;1891;1782;1658;1648;1565;1496;1603;1464;0;0;0;0;0;0;15;11;13;14;12;16;14;12;12;12;0;0;0;0;0;0;71;28;93;100;71;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.467;TwistZ_;6.784236;1;10;1264;1269;1570;1369;1739;1690;1640;1644;1611;1477;0;0;0;0;0;0;18;18;11;11;15;20;19;22;19;12;0;0;0;0;0;0;85;64;33;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.715;TwistS_;6.784236;1;10;1054;1712;1773;1757;1687;1636;1569;1578;1573;1385;0;0;0;0;0;0;11;14;14;14;13;17;12;13;16;16;0;0;0;0;0;0;50;64;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:14.964;TwistZ_;6.784236;1;10;1076;1561;1941;1825;1745;1648;1586;1625;1640;1544;0;0;0;0;0;0;13;20;16;16;20;21;21;24;26;15;0;0;0;0;0;0;57;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.211;TwistS_;6.784236;1;10;929;1283;1921;1879;1774;1678;1690;1585;1619;1611;0;0;0;0;0;0;14;16;18;15;16;15;15;15;17;11;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.459;TwistZ_;6.784236;1;10;1337;1547;1962;1879;1699;1617;1590;1598;1652;1565;0;0;0;0;0;0;12;18;19;18;22;23;21;19;20;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.700;TwistS_;6.77889;1;10;1205;1266;1908;1833;1770;1714;1720;1661;1644;1491;0;0;0;0;0;0;13;16;17;17;19;23;23;23;22;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:15.956;TwistZ_;6.77889;1;10;1269;1419;1912;1875;1681;1669;1678;1632;1640;1572;0;0;0;0;0;0;13;13;15;11;14;19;18;21;22;16;0;0;0;0;0;0;85;64;93;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.196;TwistS_;6.77889;1;10;1222;1309;1956;1917;1791;1710;1681;1683;1628;1535;0;0;0;0;0;0;13;17;14;13;19;11;13;16;12;14;0;0;0;0;0;0;50;100;86;78;100;71;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.452;TwistZ_;6.77889;1;10;1284;1740;2036;1933;1724;1720;1648;1671;1732;1699;0;0;0;0;0;0;14;16;14;20;21;23;21;22;24;18;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.696;TwistS_;6.76631;1;10;1356;1883;1894;1749;1628;1601;1569;1508;1555;1406;0;0;0;0;0;0;12;18;16;13;15;12;11;13;14;14;0;0;0;0;0;0;50;50;100;50;100;85;64;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:16.944;TwistZ_;6.76631;1;10;1155;1253;1707;1695;1636;1636;1598;1596;1582;1454;0;0;0;0;0;0;17;11;13;14;17;18;18;15;14;14;0;0;0;0;0;0;78;66;50;100;93;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.192;TwistS_;6.76631;1;10;1259;1505;1855;1715;1623;1598;1592;1554;1552;1515;0;0;0;0;0;0;14;12;15;21;21;21;15;13;15;15;0;0;0;0;0;0;57;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.441;TwistZ_;6.76631;1;10;1033;1787;1957;1757;1674;1607;1619;1609;1607;1582;0;0;0;0;0;0;14;20;16;17;19;19;19;19;22;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.681;TwistS_;6.769154;1;10;1206;714;1869;1795;1782;1728;1715;1713;1693;1628;0;0;0;0;0;0;16;14;18;14;14;14;18;15;16;16;0;0;0;0;0;0;85;35;73;78;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.936;TwistZ_;6.769154;1;10;1074;1768;1855;1724;1569;1582;1544;1515;1540;1393;0;0;0;0;0;0;12;21;22;19;21;19;21;19;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.177;TwistS_;6.769154;1;10;1054;1691;1921;1811;1703;1665;1619;1593;1494;1435;0;0;0;0;0;0;16;16;14;15;21;24;19;16;14;18;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.425;TwistZ_;6.769154;1;10;1149;1391;1945;1728;1653;1640;1644;1582;1619;1542;0;0;0;0;0;0;11;14;19;22;22;22;21;23;22;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
