DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:13.197;TwistZ_;6.379516;1;10;1265;1157;1733;1713;1633;1629;1562;1511;1598;1625;0;0;0;0;0;0;10;13;13;14;13;18;15;14;17;18;0;0;0;0;0;0;45;54;100;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.470;TwistS_;6.373265;1;10;1450;954;1816;1680;1705;1640;1596;1569;1593;1434;0;0;0;0;0;0;11;12;11;10;13;11;10;13;18;15;0;0;0;0;0;0;18;58;54;36;45;25;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.734;TwistZ_;6.373265;1;10;571;1025;1929;1785;1606;1574;1590;1638;1613;1577;0;0;0;0;0;0;11;11;19;13;21;20;18;14;12;15;0;0;0;0;0;0;9;27;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:13.998;TwistS_;6.373265;1;10;887;966;1728;1625;1502;1542;1556;1522;1522;1406;0;0;0;0;0;0;12;11;14;12;15;14;13;17;18;13;0;0;0;0;0;0;45;54;75;81;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.254;TwistZ_;6.373265;1;10;1384;0;1728;1679;1653;1641;1554;1571;1629;1516;0;0;0;0;0;0;12;0;13;12;15;13;12;14;17;12;0;0;0;0;0;0;54;0;100;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.519;TwistS_;6.358875;1;10;1494;812;1988;1735;1549;1590;1582;1494;1466;1502;0;0;0;0;0;0;10;11;13;11;12;18;16;16;13;13;0;0;0;0;0;0;27;18;66;36;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:14.782;TwistZ_;6.358875;1;10;1330;1362;0;1568;1510;1538;1574;1512;1507;1428;0;0;0;0;0;0;13;11;0;13;15;17;16;12;12;10;0;0;0;0;0;0;63;27;0;90;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.046;TwistS_;6.358875;1;10;1049;1109;1699;1593;1568;1594;1529;1538;1494;1374;0;0;0;0;0;0;15;13;13;10;12;17;13;15;18;15;0;0;0;0;0;0;72;36;100;36;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.311;TwistZ_;6.378845;1;10;1437;1794;1845;1688;1665;1585;1566;1566;1582;1469;0;0;0;0;0;0;13;15;13;14;14;16;17;16;16;14;0;0;0;0;0;0;63;50;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:15.575;TwistS_;6.378845;1;10;1087;1376;1827;1687;1562;1486;1490;1494;1494;1567;0;0;0;0;0;0;13;14;13;14;18;18;19;13;18;16;0;0;0;0;0;0;72;54;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
