DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:28.134;TwistZ_;6.369089;1;10;1388;527;1679;1494;1469;1415;1438;1462;1245;1138;0;0;0;0;0;0;12;19;12;11;15;15;16;13;13;14;0;0;0;0;0;0;90;27;75;9;81;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.398;TwistS_;6.36817;1;10;0;1267;1775;1685;1518;1494;1470;1450;1384;1142;0;0;0;0;0;0;0;11;15;14;19;23;22;21;17;12;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.662;TwistZ_;6.36817;1;10;1186;692;1494;1516;1420;1582;1494;1582;1389;1450;0;0;0;0;0;0;13;10;11;13;14;13;10;11;12;10;0;0;0;0;0;0;18;36;81;54;54;33;27;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.918;TwistS_;6.36817;1;10;1230;615;1839;1619;1474;0;1208;1318;1445;0;0;0;0;0;0;0;11;13;12;13;12;0;10;10;11;0;0;0;0;0;0;0;27;27;58;63;81;0;90;16;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.190;TwistZ_;6.36817;1;10;1735;695;1474;1494;1625;1555;1582;1498;1186;1591;0;0;0;0;0;0;11;13;12;16;11;12;10;11;12;13;0;0;0;0;0;0;54;54;75;63;9;45;45;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.446;TwistS_;6.398728;1;10;2050;0;1606;1562;1362;1406;1414;1450;1450;1261;0;0;0;0;0;0;10;0;13;13;10;11;13;13;13;14;0;0;0;0;0;0;27;0;75;81;36;36;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.710;TwistZ_;6.398728;1;10;1071;1252;1498;1456;1362;1362;1255;0;1186;0;0;0;0;0;0;0;13;13;13;11;11;12;12;0;11;0;0;0;0;0;0;0;72;33;100;63;63;66;63;0;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.974;TwistS_;6.398728;1;10;0;1757;1839;1825;1412;1443;1312;1210;1230;1309;0;0;0;0;0;0;0;12;12;14;12;12;14;12;10;12;0;0;0;0;0;0;0;9;63;100;58;63;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.239;TwistZ_;6.398728;1;10;1269;812;1762;1733;1617;1649;1586;1560;1393;1221;0;0;0;0;0;0;14;13;13;19;19;21;16;17;13;11;0;0;0;0;0;0;81;36;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.503;TwistS_;6.394184;1;10;0;1538;1586;1538;0;1556;1494;1395;1235;1210;0;0;0;0;0;0;0;12;14;10;0;12;10;11;12;16;0;0;0;0;0;0;0;16;100;36;0;58;18;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.767;TwistZ_;6.394184;1;10;527;805;1745;1637;1530;1530;1542;1435;1442;1472;0;0;0;0;0;0;12;11;18;20;18;21;21;14;12;12;0;0;0;0;0;0;27;27;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.023;TwistS_;6.394184;1;10;1098;1318;1754;1665;1506;1450;1450;1390;1382;1450;0;0;0;0;0;0;11;15;16;17;23;21;20;15;15;12;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
