DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:56.385;TwistZ_;6.366199;1;10;1371;1171;1677;1637;1574;1669;1609;1614;1512;1384;0;0;0;0;0;0;11;10;14;15;13;11;12;14;11;11;0;0;0;0;0;0;45;27;100;100;100;63;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.650;TwistS_;6.366199;1;10;1265;1318;1644;1633;1523;1600;1647;1494;1669;1486;0;0;0;0;0;0;15;12;13;11;12;10;11;11;16;16;0;0;0;0;0;0;45;27;100;54;54;63;54;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:56.914;TwistZ_;6.362386;1;10;1444;1721;1725;1662;1599;1604;1538;1604;1601;1519;0;0;0;0;0;0;14;12;14;11;14;12;13;12;17;16;0;0;0;0;0;0;72;50;100;54;90;83;27;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.178;TwistS_;6.362386;1;10;947;1431;1743;1599;1582;1558;1510;1424;1406;1230;0;0;0;0;0;0;12;12;11;11;15;14;13;13;11;11;0;0;0;0;0;0;63;63;75;45;54;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.442;TwistZ_;6.362386;1;10;1325;1696;1724;1688;1594;1590;1594;1571;1525;1274;0;0;0;0;0;0;13;14;13;14;18;20;17;12;13;11;0;0;0;0;0;0;54;45;100;63;63;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.698;TwistS_;6.362386;1;10;736;703;1813;1645;1609;1566;1562;1538;1550;1462;0;0;0;0;0;0;10;10;12;12;13;13;17;22;19;14;0;0;0;0;0;0;36;9;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:57.963;TwistZ_;6.400622;1;10;1029;1087;0;1784;1705;1657;1609;1572;1549;1454;0;0;0;0;0;0;15;12;0;11;13;15;15;12;13;17;0;0;0;0;0;0;63;72;0;90;90;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.226;TwistS_;6.400622;1;10;939;1464;1987;1743;1685;1665;1591;1529;1562;1472;0;0;0;0;0;0;12;14;14;17;21;17;14;12;15;12;0;0;0;0;0;0;72;27;75;81;100;90;81;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.491;TwistZ_;6.400622;1;10;1406;1278;1702;1578;1647;1611;1550;1594;1606;1437;0;0;0;0;0;0;13;12;12;11;12;17;18;23;19;13;0;0;0;0;0;0;54;83;72;100;90;75;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:58.755;TwistS_;6.400622;1;10;673;1362;1828;1652;1636;1574;1506;1482;1445;1342;0;0;0;0;0;0;10;12;14;15;13;12;15;13;13;13;0;0;0;0;0;0;27;81;90;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.012;TwistZ_;6.390102;1;10;1230;937;1769;1721;1788;1613;1653;1609;1494;1307;0;0;0;0;0;0;14;11;13;15;12;18;16;19;11;10;0;0;0;0;0;0;45;27;91;100;90;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.283;TwistS_;6.390102;1;10;1415;1296;2001;1779;1699;1637;1591;1637;1514;1520;0;0;0;0;0;0;11;13;13;14;16;18;13;17;15;15;0;0;0;0;0;0;45;72;75;54;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.547;TwistZ_;6.390102;1;10;1250;615;0;0;1652;1653;1677;0;1523;1494;0;0;0;0;0;0;16;13;0;0;11;20;20;0;12;11;0;0;0;0;0;0;81;33;0;0;41;100;100;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:59.813;TwistS_;6.390102;1;10;1123;1607;1713;1502;1462;1474;1446;1370;1351;1259;0;0;0;0;0;0;12;11;13;16;13;12;14;11;10;11;0;0;0;0;0;0;63;63;91;100;63;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.067;TwistZ_;6.358356;1;10;541;1582;1757;1582;1420;1466;1567;1456;1542;1425;0;0;0;0;0;0;11;12;10;10;10;11;10;20;21;16;0;0;0;0;0;0;27;54;25;54;54;100;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.332;TwistS_;6.358356;1;10;1082;1195;1614;1522;1455;1506;1432;1550;1494;1350;0;0;0;0;0;0;11;14;15;14;11;12;12;12;16;14;0;0;0;0;0;0;72;45;66;100;81;63;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.596;TwistZ_;6.358356;1;10;1122;1371;1529;1508;1520;1486;1487;1431;1357;1230;0;0;0;0;0;0;15;11;13;10;11;17;11;11;11;10;0;0;0;0;0;0;100;45;83;27;45;54;63;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:00.860;TwistS_;6.358356;1;10;1167;791;1634;1550;1542;1600;1599;1522;1526;1454;0;0;0;0;0;0;12;12;14;13;12;13;16;14;16;13;0;0;0;0;0;0;63;36;83;100;100;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.124;TwistZ_;6.362573;1;10;1327;1662;1542;1630;1464;1450;1446;1430;1508;1186;0;0;0;0;0;0;16;12;13;11;11;13;15;12;10;12;0;0;0;0;0;0;90;50;81;90;81;75;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
