DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:59.975;TwistZ_;6.802946;1;10;435;331;323;295;430;603;732;791;301;325;0;0;0;0;0;0;15;16;15;15;15;12;14;17;13;13;0;0;0;0;0;0;100;100;100;100;45;100;81;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.223;TwistS_;6.802946;1;10;387;314;246;303;282;0;263;395;351;516;0;0;0;0;0;0;13;16;18;19;14;0;13;13;14;11;0;0;0;0;0;0;100;54;90;100;63;0;18;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.463;TwistZ_;6.802946;1;10;395;313;250;219;335;316;695;483;487;735;0;0;0;0;0;0;16;15;15;15;11;14;13;13;14;16;0;0;0;0;0;0;100;72;90;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.711;TwistS_;6.80888;1;10;351;351;360;263;296;439;263;263;0;312;0;0;0;0;0;0;12;12;14;16;14;12;20;15;0;12;0;0;0;0;0;0;63;45;45;100;36;70;36;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.959;TwistZ_;6.80888;1;10;259;307;490;470;470;510;452;609;751;715;0;0;0;0;0;0;18;12;14;16;12;12;12;11;16;13;0;0;0;0;0;0;100;54;54;63;63;72;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.215;TwistS_;6.80888;1;10;307;356;287;234;812;791;0;0;791;527;0;0;0;0;0;0;16;19;16;19;13;16;0;0;14;13;0;0;0;0;0;0;72;81;100;54;36;27;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.455;TwistZ_;6.80888;1;10;410;404;340;219;0;615;549;580;720;688;0;0;0;0;0;0;15;14;15;17;0;14;12;13;11;13;0;0;0;0;0;0;54;45;72;36;0;72;90;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.703;TwistS_;6.821218;1;10;369;362;241;439;324;263;302;267;263;747;0;0;0;0;0;0;17;14;10;11;17;14;14;15;10;11;0;0;0;0;0;0;45;72;36;45;72;90;81;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.952;TwistZ_;6.821218;1;10;307;322;556;269;0;0;0;791;263;419;0;0;0;0;0;0;14;16;10;14;0;0;0;10;12;12;0;0;0;0;0;0;100;81;27;72;0;0;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.200;TwistS_;6.821218;1;10;395;297;426;227;267;327;488;791;290;747;0;0;0;0;0;0;16;14;16;21;17;12;12;11;15;13;0;0;0;0;0;0;81;81;90;100;100;90;81;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
