DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:58.564;TwistZ_;6.795868;1;10;958;1572;1821;1761;1510;1503;1506;1477;1492;1322;0;0;0;0;0;0;14;15;12;12;10;15;14;19;19;19;0;0;0;0;0;0;78;80;78;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.802;TwistS_;6.798831;1;10;1044;1582;1785;1703;1661;1556;1535;1529;1531;1394;0;0;0;0;0;0;12;17;19;19;23;22;18;15;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.051;TwistZ_;6.798831;1;10;1063;1417;1699;1686;1636;1648;1632;1648;1619;1494;0;0;0;0;0;0;13;11;11;12;11;14;15;16;15;12;0;0;0;0;0;0;100;35;35;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.298;TwistS_;6.798831;1;10;1338;1315;1962;1837;1816;1791;1715;1683;1644;1482;0;0;0;0;0;0;13;12;12;17;24;23;21;18;15;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.547;TwistZ_;6.798831;1;10;1484;1243;1841;1851;1757;1577;1550;1550;1506;1410;0;0;0;0;0;0;13;16;13;10;13;14;14;13;16;18;0;0;0;0;0;0;85;92;46;35;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:59.795;TwistS_;6.790678;1;10;1012;1438;1820;1699;1628;1561;1515;1527;1481;1322;0;0;0;0;0;0;13;17;21;22;22;20;22;17;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.043;TwistZ_;6.790678;1;10;755;1651;1910;1812;1711;1640;1582;1582;1623;1381;0;0;0;0;0;0;13;14;16;18;20;22;23;21;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.291;TwistS_;6.790678;1;10;996;1720;1927;1812;1720;1657;1535;1519;1485;1498;0;0;0;0;0;0;14;16;13;19;22;21;17;11;14;17;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.539;TwistZ_;6.790678;1;10;1104;1629;1753;1411;1530;1439;1544;1510;1500;1347;0;0;0;0;0;0;16;16;14;11;15;12;12;15;15;12;0;0;0;0;0;0;92;73;100;78;53;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.787;TwistS_;6.781878;1;10;1013;1681;1773;1690;1632;1577;1523;1515;1506;1318;0;0;0;0;0;0;12;19;22;21;24;15;15;18;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.027;TwistZ_;6.781878;1;10;1017;1385;1804;1795;1690;1674;1674;1611;1523;1370;0;0;0;0;0;0;16;13;13;12;18;16;17;13;14;13;0;0;0;0;0;0;100;100;100;78;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.284;TwistS_;6.781878;1;10;1196;1079;1778;1731;1690;1681;1640;1631;1636;1582;0;0;0;0;0;0;12;13;15;12;13;12;13;14;16;12;0;0;0;0;0;0;50;50;100;64;86;71;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.524;TwistZ_;6.781878;1;10;1289;1274;1831;1628;1598;1593;1644;1531;1540;1338;0;0;0;0;0;0;12;11;10;10;12;16;17;13;13;14;0;0;0;0;0;0;85;53;28;35;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.772;TwistS_;6.777292;1;10;912;1523;1678;1703;1528;1675;1636;1577;1577;1464;0;0;0;0;0;0;14;16;16;16;13;19;16;17;17;13;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.020;TwistZ_;6.777292;1;10;1092;1278;1845;1741;1678;1652;1669;1628;1636;1531;0;0;0;0;0;0;16;17;12;13;16;20;22;19;19;19;0;0;0;0;0;0;100;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.268;TwistS_;6.777292;1;10;1132;1577;1898;1762;1718;1708;1615;1605;1611;1507;0;0;0;0;0;0;11;18;16;14;14;16;14;14;17;13;0;0;0;0;0;0;85;85;100;85;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.517;TwistZ_;6.777292;1;10;1221;1569;1953;1787;1665;1640;1594;1608;1632;1518;0;0;0;0;0;0;17;18;17;21;22;22;21;14;18;17;0;0;0;0;0;0;92;100;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.756;TwistS_;6.772235;1;10;1359;1816;1791;1749;1712;1690;1644;1645;1657;1517;0;0;0;0;0;0;15;13;14;17;12;16;16;14;16;13;0;0;0;0;0;0;71;42;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.012;TwistZ_;6.772235;1;10;878;1064;1328;1117;1226;1414;791;816;828;728;0;0;0;0;0;0;13;14;15;14;12;11;11;17;21;16;0;0;0;0;0;0;46;85;100;92;100;50;26;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
