DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:20.143;TwistZ_;6.799388;1;10;1050;1614;1939;1749;1663;1582;1603;1589;1594;1489;0;0;0;0;0;0;13;17;13;17;15;15;13;15;17;16;0;0;0;0;0;0;92;64;66;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.391;TwistS_;6.799388;1;10;1464;1910;1848;1688;1591;1594;1544;1496;1494;1352;0;0;0;0;0;0;13;10;13;11;14;16;16;15;20;17;0;0;0;0;0;0;28;35;73;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.639;TwistZ_;6.799388;1;10;1158;1828;1863;1748;1632;1556;1590;1523;1535;1242;0;0;0;0;0;0;12;20;15;17;19;17;18;12;13;12;0;0;0;0;0;0;64;71;66;92;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.880;TwistS_;6.799388;1;10;1253;1768;1916;1777;1653;1711;1598;1566;1565;1433;0;0;0;0;0;0;14;17;14;13;14;20;17;17;13;13;0;0;0;0;0;0;92;78;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.136;TwistZ_;6.797369;1;10;1075;1515;1468;1648;1544;1586;1527;1578;1569;1414;0;0;0;0;0;0;14;14;15;17;14;18;18;19;21;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.380;TwistS_;6.797369;1;10;1281;1634;1828;1720;1619;1629;1640;1542;1473;1236;0;0;0;0;0;0;11;18;14;11;18;12;13;14;17;11;0;0;0;0;0;0;57;64;100;78;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.620;TwistZ_;6.797369;1;10;1147;1646;1792;1715;1607;1617;1562;1544;1544;1540;0;0;0;0;0;0;12;19;17;17;17;21;10;11;12;12;0;0;0;0;0;0;85;71;100;100;100;71;21;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.876;TwistS_;6.797369;1;10;1171;1450;1875;1728;1607;1535;1456;1536;1573;1445;0;0;0;0;0;0;14;15;17;16;19;18;21;15;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.116;TwistZ_;6.816128;1;10;1284;1513;1886;1805;1632;1648;1648;1617;1284;1083;0;0;0;0;0;0;13;15;14;14;19;21;21;20;15;12;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.372;TwistS_;6.816128;1;10;1123;1595;1777;1777;1694;1607;1561;1589;1561;1455;0;0;0;0;0;0;14;15;15;11;14;19;16;18;19;15;0;0;0;0;0;0;78;92;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
