DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:20.551;TwistS_;6.769398;1;10;1152;1295;1847;1685;1623;1628;1513;1548;1535;1456;0;0;0;0;0;0;15;16;13;13;13;12;12;14;14;16;0;0;0;0;0;0;64;64;86;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:20.791;TwistZ_;6.773082;1;10;1123;1516;1870;1749;1695;1674;1690;1664;1594;1406;0;0;0;0;0;0;15;15;13;13;15;16;17;17;16;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.040;TwistS_;6.773082;1;10;1059;1851;1988;1766;1628;1623;1572;1560;1573;1510;0;0;0;0;0;0;11;16;14;15;19;20;12;12;16;13;0;0;0;0;0;0;85;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.288;TwistZ_;6.773082;1;10;1025;1570;1829;1650;1586;1602;1699;1632;1586;1518;0;0;0;0;0;0;14;11;15;13;16;18;13;23;16;14;0;0;0;0;0;0;71;35;60;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.536;TwistS_;6.773082;1;10;1050;1658;1859;1720;1623;1600;1567;1531;1481;1460;0;0;0;0;0;0;14;12;16;12;15;13;13;14;15;16;0;0;0;0;0;0;92;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:21.784;TwistZ_;6.773666;1;10;1196;1547;1890;1736;1577;1254;1523;1621;1569;1456;0;0;0;0;0;0;14;16;14;15;19;12;13;15;16;17;0;0;0;0;0;0;85;85;100;100;100;85;14;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.024;TwistS_;6.773666;1;10;1284;1660;1937;1745;1636;1565;1536;1588;1657;1535;0;0;0;0;0;0;15;15;19;17;17;19;12;12;16;17;0;0;0;0;0;0;85;85;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.280;TwistZ_;6.773666;1;10;1154;1368;1805;1523;1559;1552;1568;1578;1523;1439;0;0;0;0;0;0;11;15;12;12;13;14;17;17;13;14;0;0;0;0;0;0;71;100;73;92;92;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.520;TwistS_;6.773666;1;10;1022;1689;1510;1586;1506;1540;1548;1492;1464;1418;0;0;0;0;0;0;12;13;12;14;15;15;13;13;15;16;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:22.768;TwistZ_;6.769795;1;10;1106;1499;1906;1715;1594;1653;1602;1582;1598;1523;0;0;0;0;0;0;13;16;16;16;17;17;21;19;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.017;TwistS_;6.769795;1;10;1195;1103;1910;1778;1628;1623;1661;1625;1535;1452;0;0;0;0;0;0;15;13;18;15;16;13;14;15;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.264;TwistZ_;6.769795;1;10;1365;1518;1843;1636;1561;1661;1695;1660;1591;1477;0;0;0;0;0;0;13;14;16;19;19;22;17;19;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.513;TwistS_;6.769795;1;10;1103;1918;1933;1753;1628;1615;1541;1539;1569;1494;0;0;0;0;0;0;13;15;17;13;18;19;13;13;18;11;0;0;0;0;0;0;85;57;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:23.760;TwistZ_;6.773284;1;10;1189;585;1833;1704;1709;1787;1808;1765;1757;1699;0;0;0;0;0;0;12;13;12;12;14;18;17;16;17;17;0;0;0;0;0;0;92;7;46;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.009;TwistS_;6.773284;1;10;963;1721;2000;1391;1672;1586;1628;1605;1577;1482;0;0;0;0;0;0;12;12;12;12;14;13;19;15;15;11;0;0;0;0;0;0;64;92;93;57;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.249;TwistZ_;6.773284;1;10;1186;1582;1816;1650;1541;1569;1582;1582;1555;1518;0;0;0;0;0;0;12;12;12;11;12;14;14;18;12;14;0;0;0;0;0;0;85;28;60;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.505;TwistS_;6.773284;1;10;1025;1497;1832;1657;1577;1514;1577;1519;1498;1477;0;0;0;0;0;0;13;14;19;15;16;13;14;17;15;14;0;0;0;0;0;0;57;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.745;TwistZ_;6.782014;1;10;1354;1845;1835;1650;1636;1632;1611;1652;1632;1475;0;0;0;0;0;0;16;14;13;14;18;18;18;17;19;14;0;0;0;0;0;0;64;57;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:24.993;TwistS_;6.782014;1;10;1033;1582;2046;1582;1594;1540;1590;1566;1515;1545;0;0;0;0;0;0;13;15;16;13;19;19;16;15;13;12;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
